"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1728.6,15100,59751000,59751000,0,59751000,6585738.1,17382547.6,-5.5,4611.9,488.1,Infinity,15100,15100,59751000,3.95,"2022-12-14T09:15:00.000Z",1671009300000,3.96,3.95,3.96,100,0,0,8.7,,,0,,15100,15100,,59751000,59751000,,
1728.6,10500,42271000,60511000,18240000,78751000,6585738.1,17382547.6,1.6,4611.9,488.1,0,200,-4600,-17480000,3.8,"2022-12-14T09:20:00.000Z",1671009600000,3.8,3.8,3.8,4,96,0,0.1,1,,24,4800,5000,20100,,19000000,760000,18240000,
1728.6,-14600,-53109000,60511000,113620000,174131000,6585738.1,17382547.6,8.8,4611.9,488.1,0,,-25100,-95380000,3.8,"2022-12-14T09:25:00.000Z",1671009900000,3.8,3.8,3.8,0,100,0,,5.4,,Infinity,25100,25100,45200,,95380000,,95380000,
1728.6,-24600,-91109000,60511000,151620000,212131000,6585738.1,17382547.6,3.5,4611.9,488.1,0,,-10000,-38000000,3.8,"2022-12-14T09:30:00.000Z",1671010200000,3.8,3.8,3.8,0,100,0,,2.2,,Infinity,10000,10000,55200,,38000000,,38000000,
1728.6,-22100,-81484000,70136000,151620000,221756000,6585738.1,17382547.6,-0.9,4611.9,488.1,Infinity,2500,2500,9625000,3.85,"2022-12-14T09:35:00.000Z",1671010500000,3.85,3.85,3.85,100,0,0,1.4,,,0,,2500,57700,,9625000,9625000,,
1728.6,-24100,-89184000,70136000,159320000,229456000,6585738.1,17382547.6,0.7,4611.9,488.1,0,,-2000,-7700000,3.85,"2022-12-14T09:40:00.000Z",1671010800000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,2000,2000,59700,,7700000,,7700000,
1728.6,-29600,-110359000,70136000,180495000,250631000,6585738.1,17382547.6,2,4611.9,488.1,0,,-5500,-21175000,3.85,"2022-12-14T09:45:00.000Z",1671011100000,3.85,3.85,3.85,0,100,0,,1.2,,Infinity,5500,5500,65200,,21175000,,21175000,
1728.6,-30600,-114162000,70136000,184298000,254434000,6585738.1,17382547.6,0.4,4611.9,488.1,0,,-1000,-3803000,3.8,"2022-12-14T09:50:00.000Z",1671011400000,3.81,3.8,3.81,0,100,0,,0.2,,Infinity,1000,1000,66200,,3803000,,3803000,
1728.6,-27300,-101459000,82839000,184298000,267137000,6585738.1,17382547.6,-1.2,4611.9,488.1,Infinity,3300,3300,12703000,3.85,"2022-12-14T09:55:00.000Z",1671011700000,3.85,3.84,3.84,100,0,0,1.9,,,0,,3300,69500,,12703000,12703000,,
1728.6,-56700,-212689000,82839000,295528000,378367000,6585738.1,17382547.6,10.3,4611.9,488.1,0,,-29400,-111230000,3.75,"2022-12-14T10:00:00.000Z",1671012000000,3.81,3.75,3.8,0,100,0,,6.4,,Infinity,29400,29400,98900,,111230000,,111230000,
