"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88893.5,9000,65593000,2557034000,2491441000,5055093100,565039437,794700041.3,-0.3,121458.7,25610.9,1,359800,9000,65593000,7.07,"2022-12-14T09:15:00.000Z",1671009300000,7.15,7,7,24.8,24.1,51.1,4,2.9,29,1,350800,1453100,1453100,742500,5055093100,2557034000,2491441000,6618100
88893.5,-219200,-705681600,4098424700,4804106300,8941707100,565039437,794700041.3,3.4,121458.7,25610.9,0.5,225700,-228200,-771274600,6.99,"2022-12-14T09:20:00.000Z",1671009600000,7.06,6.87,7.04,33,66.3,0.7,2.5,3.7,0.2,2,453900,684300,2137400,4700,3886614000,1541390700,2312665300,32558000
88893.5,-154000,-518580400,4811244600,5329825000,10190700700,565039437,794700041.3,-0.8,121458.7,25610.9,1.7,160300,65200,187101200,6.96,"2022-12-14T09:25:00.000Z",1671009900000,7.07,6.95,6.99,62.4,37,0.6,1.8,0.8,0.1,0.6,95100,256900,2394300,1500,1248993600,712819900,525718700,10455000
88893.5,10700,138149300,5733284600,5595135300,11379447000,565039437,794700041.3,-2.9,121458.7,25610.9,4.4,213600,164700,656729700,7,"2022-12-14T09:30:00.000Z",1671010200000,7.03,6.97,6.97,81.3,18.6,0.1,2.4,0.4,0,0.2,48900,262700,2657000,200,1188746300,922040000,265310300,1396000
88893.5,-37400,-61259600,5875398300,5936657900,11908713300,565039437,794700041.3,0.9,121458.7,25610.9,0.5,57300,-48100,-199408900,7,"2022-12-14T09:35:00.000Z",1671010500000,7.04,6.99,7.02,33.9,62.3,3.8,0.6,0.9,0.3,1.8,105400,169200,2826200,6500,529266300,142113700,341522600,45630000
88893.5,-35700,-114940100,6193841600,6308781700,12600735900,565039437,794700041.3,0.2,121458.7,25610.9,1,76400,1700,-53680500,6.97,"2022-12-14T09:40:00.000Z",1671010800000,7.01,6.97,7,47.8,46.7,5.4,0.9,0.6,0.3,1,74700,159800,2986000,8700,692022600,318443300,372123800,1455500
88893.5,-185600,-1155447100,6489601600,7645048700,14238314900,565039437,794700041.3,4.5,121458.7,25610.9,0.2,42500,-149900,-1040507000,6.92,"2022-12-14T09:45:00.000Z",1671011100000,6.97,6.92,6.97,18,81.6,0.3,0.5,1.6,0,4.5,192400,235700,3221700,800,1637579000,295760000,1336267000,5552000
88893.5,-628000,-4194325100,7793506600,11987831700,19885002900,565039437,794700041.3,13.2,121458.7,25610.9,0.3,190300,-442400,-3038878000,6.91,"2022-12-14T09:50:00.000Z",1671011400000,6.92,6.8,6.91,23.1,76.9,0,2.1,5.2,,3.3,632700,823000,4044700,,5646688000,1303905000,4342783000,
88893.5,-601100,-4008402100,8311251600,12319653700,20771278900,565039437,794700041.3,-0.8,121458.7,25610.9,1.6,74900,26900,185923000,6.9,"2022-12-14T09:55:00.000Z",1671011700000,6.97,6.88,6.92,58.4,37.4,4.1,0.8,0.4,0.2,0.6,48000,128200,4172900,5300,886276000,517745000,331822000,36709000
88893.5,-635800,-4246624100,8545594600,12792218700,21478186900,565039437,794700041.3,1,121458.7,25610.9,0.5,34000,-34700,-238222000,6.86,"2022-12-14T10:00:00.000Z",1671012000000,6.91,6.86,6.88,33.1,66.9,0,0.4,0.6,,2,68700,102700,4275600,,706908000,234343000,472565000,
88893.5,-487200,-3221729100,9677713600,12899442700,22718218900,565039437,794700041.3,-4.5,121458.7,25610.9,10.5,164200,148600,1024895000,6.93,"2022-12-14T10:05:00.000Z",1671012300000,6.95,6.85,6.86,91.3,8.7,0.1,1.8,0.1,0,0.1,15600,179900,4455500,100,1240032000,1132119000,107224000,689000
88893.5,-467800,-3086300100,10013362600,13099662700,23254087900,565039437,794700041.3,-0.6,121458.7,25610.9,1.7,48200,19400,135429000,6.96,"2022-12-14T10:10:00.000Z",1671012600000,6.98,6.93,6.94,62.6,37.4,0,0.5,0.2,,0.6,28800,77000,4532500,,535869000,335649000,200220000,
88893.5,-382400,-2491260100,10695394600,13186654700,24023111900,565039437,794700041.3,-2.6,121458.7,25610.9,7.8,97900,85400,595040000,6.96,"2022-12-14T10:15:00.000Z",1671012900000,6.97,6.95,6.96,88.7,11.3,0,1.1,0.1,,0.1,12500,110400,4642900,,769024000,682032000,86992000,
