"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
248,100,3220000.0000000005,3220000.0000000005,0,3220000.0000000005,8007600,18896000,0.3,584,224,Infinity,100,100,3220000.0000000005,32.2,"2022-12-14T09:24:00.000Z",1671009840000,32.2,32.2,32.2,100,0,0,0.4,,,0,,100,100,,3220000.0000000005,3220000.0000000005,,
248,200,6440000.000000001,6440000.000000001,0,6440000.000000001,8007600,18896000,0.3,584,224,Infinity,100,100,3220000.0000000005,32.2,"2022-12-14T09:26:00.000Z",1671009960000,32.2,32.2,32.2,100,0,0,0.4,,,0,,100,200,,3220000.0000000005,3220000.0000000005,,
248,-4800,-155940000,6440000.000000001,162380000,168820000,8007600,18896000,14.9,584,224,0,,-5000,-162380000,32.5,"2022-12-14T09:28:00.000Z",1671010080000,32.5,32.2,32.2,0,100,0,,8.6,,Infinity,5000,5000,5200,,162380000,,162380000,
248,-5100,-165690000,6440000.000000001,172130000,178570000,8007600,18896000,0.9,584,224,0,,-300,-9750000,32.5,"2022-12-14T09:34:00.000Z",1671010440000,32.5,32.5,32.5,0,100,0,,0.5,,Infinity,300,300,5500,,9750000,,9750000,
248,-5600,-182040000,6440000.000000001,188480000,194920000,8007600,18896000,1.5,584,224,0,,-500,-16350000.000000002,32.7,"2022-12-14T09:42:00.000Z",1671010920000,32.7,32.7,32.7,0,100,0,,0.9,,Infinity,500,500,6000,,16350000.000000002,,16350000.000000002,
248,-5800,-188580000,6440000.000000001,195020000,201460000,8007600,18896000,0.6,584,224,0,,-200,-6540000.000000001,32.7,"2022-12-14T09:48:00.000Z",1671011280000,32.7,32.7,32.7,0,100,0,,0.3,,Infinity,200,200,6200,,6540000.000000001,,6540000.000000001,
248,-5200,-168960000,26060000,195020000,221080000,8007600,18896000,1.8,584,224,Infinity,600,600,19620000,32.7,"2022-12-14T09:50:00.000Z",1671011400000,32.7,32.7,32.7,100,0,0,2.4,,,0,,600,6800,,19620000,19620000,,
248,-5300,-172220000,26060000,198280000,224340000,8007600,18896000,0.3,584,224,0,,-100,-3260000,32.6,"2022-12-14T09:56:00.000Z",1671011760000,32.6,32.6,32.6,0,100,0,,0.2,,Infinity,100,100,6900,,3260000,,3260000,
248,-5300,-172220000,26060000,198280000,253680000,8007600,18896000,0,584,224,NaN,,0,0,32.6,"2022-12-14T10:02:00.000Z",1671012120000,32.6,32.6,32.6,0,0,100,,,4,NaN,,900,7800,900,29340000,,,29340000
248,-5300,-172220000,26060000,198280000,256930000,8007600,18896000,0,584,224,NaN,,0,0,32.5,"2022-12-14T10:14:00.000Z",1671012840000,32.5,32.5,32.5,0,0,100,,,0.4,NaN,,100,7900,100,3250000,,,3250000
248,-5500,-178670000,26060000,204730000,263380000,8007600,18896000,0.6,584,224,0,,-200,-6450000,32.2,"2022-12-14T10:30:00.000Z",1671013800000,32.3,32.2,32.3,0,100,0,,0.3,,Infinity,200,200,8100,,6450000,,6450000,
248,-6000,-194820000,26060000,220880000,279530000,8007600,18896000,1.5,584,224,0,,-500,-16149999.999999998,32.3,"2022-12-14T10:48:00.000Z",1671014880000,32.3,32.3,32.3,0,100,0,,0.9,,Infinity,500,500,8600,,16149999.999999998,,16149999.999999998,
248,-11100,-359550000,26060000,385610000,444260000,8007600,18896000,15.1,584,224,0,,-5100,-164730000,32.3,"2022-12-14T11:10:00.000Z",1671016200000,32.3,32.3,32.3,0,100,0,,8.7,,Infinity,5100,5100,13700,,164730000,,164730000,
248,-10400,-336850000,48760000,385610000,466960000,8007600,18896000,2.1,584,224,Infinity,700,700,22700000,32.5,"2022-12-14T11:12:00.000Z",1671016320000,32.5,32.4,32.4,100,0,0,2.8,,,0,,700,14400,,22700000,22700000,,
248,-10500,-340070000,48760000,388830000,470180000,8007600,18896000,0.3,584,224,0,,-100,-3220000.0000000005,32.2,"2022-12-14T13:04:00.000Z",1671023040000,32.2,32.2,32.2,0,100,0,,0.2,,Infinity,100,100,14500,,3220000.0000000005,,3220000.0000000005,
248,-10200,-330320000,58510000,388830000,479930000,8007600,18896000,0.9,584,224,Infinity,300,300,9750000,32.5,"2022-12-14T13:08:00.000Z",1671023280000,32.5,32.5,32.5,100,0,0,1.2,,,0,,300,14800,,9750000,9750000,,
248,-8400,-272360000,116470000,388830000,537890000,8007600,18896000,5.3,584,224,Infinity,1800,1800,57960000.00000001,32.2,"2022-12-14T13:18:00.000Z",1671023880000,32.2,32.2,32.2,100,0,0,7.3,,,0,,1800,16600,,57960000.00000001,57960000.00000001,,
248,-6400,-207960000,180870000,388830000,602290000,8007600,18896000,5.9,584,224,Infinity,2000,2000,64400000.00000001,32.2,"2022-12-14T13:22:00.000Z",1671024120000,32.2,32.2,32.2,100,0,0,8.1,,,0,,2000,18600,,64400000.00000001,64400000.00000001,,
248,-6200,-201520000,187310000,388830000,608730000,8007600,18896000,0.6,584,224,Infinity,200,200,6440000.000000001,32.2,"2022-12-14T13:26:00.000Z",1671024360000,32.2,32.2,32.2,100,0,0,0.8,,,0,,200,18800,,6440000.000000001,6440000.000000001,,
248,-6800,-220840000,187310000,408150000,628050000,8007600,18896000,1.8,584,224,0,,-600,-19320000,32.2,"2022-12-14T13:44:00.000Z",1671025440000,32.2,32.2,32.2,0,100,0,,1,,Infinity,600,600,19400,,19320000,,19320000,
248,-7300,-236940000,187310000,424250000,644150000,8007600,18896000,1.5,584,224,0,,-500,-16100000.000000002,32.2,"2022-12-14T13:48:00.000Z",1671025680000,32.2,32.2,32.2,0,100,0,,0.9,,Infinity,500,500,19900,,16100000.000000002,,16100000.000000002,
248,-7100,-230500000,193750000,424250000,650590000,8007600,18896000,0.6,584,224,Infinity,200,200,6440000.000000001,32.2,"2022-12-14T13:54:00.000Z",1671026040000,32.2,32.2,32.2,100,0,0,0.8,,,0,,200,20100,,6440000.000000001,6440000.000000001,,
248,-6900,-224060000,200190000,424250000,657030000,8007600,18896000,0.6,584,224,Infinity,200,200,6440000.000000001,32.2,"2022-12-14T13:56:00.000Z",1671026160000,32.2,32.2,32.2,100,0,0,0.8,,,0,,200,20300,,6440000.000000001,6440000.000000001,,
