"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42893.5,-27900,-111600,38400,150000,2802247400,72593782.6,36237300,0,14671.7,16158.7,0.3,9600,-27900,-111600,4,"2022-12-14T09:15:00.000Z",1671009300000,4.09,4,4.09,1.3,5.1,93.6,0.2,2.6,42.4,3.9,37500,732200,732200,685100,2802247400,38400,150000,2802059000
42893.5,-19700,-19458200,20343800,39802000,2862204800,72593782.6,36237300,-0.5,14671.7,16158.7,1.8,18200,8200,-19346600,3.96,"2022-12-14T09:20:00.000Z",1671009600000,4,3.96,4,64.5,35.5,0,0.4,0.7,,0.5,10000,28200,760400,,59957400,20305400,39652000,
42893.5,23900,-9418800,62001600,71420400,2935481000,72593782.6,36237300,0.3,14671.7,16158.7,4.5,56200,43600,10039400,4,"2022-12-14T09:25:00.000Z",1671009900000,4,3.95,3.95,81.7,18.3,0,1.3,0.9,,0.2,12600,68800,829200,,73276200,41657800,31618400,
42893.5,24800,-9415200,62005200,71420400,2935484600,72593782.6,36237300,0,14671.7,16158.7,Infinity,900,900,3600,4,"2022-12-14T09:30:00.000Z",1671010200000,4,4,4,100,0,0,0,,,0,,900,830100,,3600,3600,,
42893.5,77100,19633200,91094000,71460800,2964613800,72593782.6,36237300,0.8,14671.7,16158.7,6.2,62400,52300,29048400,4.01,"2022-12-14T09:35:00.000Z",1671010500000,4.01,3.99,3.99,86.1,13.9,0,1.5,0.7,,0.2,10100,72500,902600,,29129200,29088800,40400,
42893.5,63800,28393200,101119000,72725800,2975903800,72593782.6,36237300,0.2,14671.7,16158.7,0.2,2500,-13300,8760000,4,"2022-12-14T09:40:00.000Z",1671010800000,4.01,4,4.01,13.7,86.3,0,0.1,1.1,,6.3,15800,18300,920900,,11290000,10025000,1265000,
42893.5,66600,113454600,206705000,93250400,3104420400,72593782.6,36237300,2.3,14671.7,16158.7,1.1,26300,2800,85061400,4.01,"2022-12-14T09:45:00.000Z",1671011100000,4.02,4,4,52.2,46.6,1.2,0.6,1.6,0,0.9,23500,50400,971300,600,128516600,105586000,20524600,2406000
42893.5,84400,226506000,325021200,98515200,3228001400,72593782.6,36237300,3.1,14671.7,16158.7,2.5,29800,17800,113051400,3.99,"2022-12-14T09:50:00.000Z",1671011400000,4.02,3.98,4,71.3,28.7,0,0.7,0.8,,0.4,12000,41800,1013100,,123581000,118316200,5264799.999999999,
42893.5,471400,580027800,706976400,126948600,3638390000,72593782.6,36237300,9.7,14671.7,16158.7,12.7,420200,387000,353521800,4,"2022-12-14T09:55:00.000Z",1671011700000,4.01,3.99,3.99,92.7,7.3,0,9.8,2.3,,0.1,33200,453400,1466500,,410388600,381955200,28433400,
42893.5,1048600,592762200,721968600,129206400,3655640000,72593782.6,36237300,0.4,14671.7,16158.7,9.7,643400,577200,12734400,4.01,"2022-12-14T10:00:00.000Z",1671012000000,4.01,3.99,4,90.7,9.3,0,15,4.5,,0.1,66200,709600,2176100,,17250000,14992200,2257800,
