"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49958.7,155400,626262000,626262000,0,626262000,210416847.8,67822608.7,4.4,15497.8,556.5,Infinity,155400,155400,626262000,4.03,"2022-12-14T09:15:00.000Z",1671009300000,4.03,4.03,4.03,100,0,0,3.1,,,0,,155400,155400,,626262000,626262000,,
49958.7,158100,637143000,637143000,0,637143000,210416847.8,67822608.7,0.1,15497.8,556.5,Infinity,2700,2700,10881000,4.03,"2022-12-14T09:20:00.000Z",1671009600000,4.03,4.03,4.03,100,0,0,0.1,,,0,,2700,158100,,10881000,10881000,,
49958.7,159700,643591000,643591000,0,643591000,210416847.8,67822608.7,0,15497.8,556.5,Infinity,1600,1600,6448000,4.03,"2022-12-14T09:25:00.000Z",1671009900000,4.03,4.03,4.03,100,0,0,0,,,0,,1600,159700,,6448000,6448000,,
49958.7,174100,701623000,701623000,0,701623000,210416847.8,67822608.7,0.4,15497.8,556.5,Infinity,14400,14400,58032000,4.03,"2022-12-14T09:30:00.000Z",1671010200000,4.03,4.03,4.03,100,0,0,0.3,,,0,,14400,174100,,58032000,58032000,,
49958.7,1344600,5427393000,5571442000,144049000,5715491000,210416847.8,67822608.7,33.1,15497.8,556.5,34.7,1205200,1170500,4725770000,4.3,"2022-12-14T09:35:00.000Z",1671010500000,4.33,4.03,4.03,97.2,2.8,0,24.1,2.2,,0,34700,1239900,1414000,,5013868000,4869819000,144049000,
49958.7,1251400,5050671000,5709484000,658813000,6405119000,210416847.8,67822608.7,-2.6,15497.8,556.5,0.3,33200,-93200,-376722000,4.1,"2022-12-14T09:40:00.000Z",1671010800000,4.3,4.04,4.3,19.7,75,5.3,0.7,8.2,16,3.8,126400,168500,1582500,8900,689628000,138042000,514764000,36822000
49958.7,1235600,4985351000,5817931000,832580000,6687333000,210416847.8,67822608.7,-0.5,15497.8,556.5,0.6,25600,-15800,-65320000,4.25,"2022-12-14T09:45:00.000Z",1671011100000,4.28,4.1,4.1,38.2,61.8,0,0.5,2.7,,1.6,41400,67000,1649500,,282214000,108447000,173767000,
49958.7,1183300,4764665000,5843825000,1079160000,6959807000,210416847.8,67822608.7,-1.5,15497.8,556.5,0.1,6100,-52300,-220686000,4.2,"2022-12-14T09:50:00.000Z",1671011400000,4.28,4.16,4.25,9.5,90.5,0,0.1,3.8,,9.6,58400,64500,1714000,,272474000,25894000,246580000,
49958.7,1216200,4902751000,6017509000,1114758000,7169089000,210416847.8,67822608.7,1,15497.8,556.5,4.9,41400,32900,138086000,4.2,"2022-12-14T09:55:00.000Z",1671011700000,4.2,4.18,4.2,83,17,0,0.8,0.5,,0.2,8500,49900,1763900,,209282000,173684000,35598000,
49958.7,1242200,5012031000,6154055000,1142024000,7332901000,210416847.8,67822608.7,0.8,15497.8,556.5,5,32500,26000,109280000,4.23,"2022-12-14T10:00:00.000Z",1671012000000,4.23,4.19,4.2,83.3,16.7,0,0.7,0.4,,0.2,6500,39000,1802900,,163812000,136546000,27266000,
49958.7,1394500,5669059000,6823823000,1154764000,8030529000,210416847.8,67822608.7,4.6,15497.8,556.5,51.8,155300,152300,657028000,4.5,"2022-12-14T10:05:00.000Z",1671012300000,4.5,4.24,4.24,96,1.9,2.2,3.1,0.2,6.3,0,3000,161800,1964700,3500,697628000,669768000,12740000,15120000
49958.7,1584100,6547040000,7915273000,1368233000,9335448000,210416847.8,67822608.7,6.2,15497.8,556.5,5.1,235900,189600,877981000,4.63,"2022-12-14T10:10:00.000Z",1671012600000,4.63,4.55,4.55,83.6,16.4,0,4.7,3,,0.2,46300,282200,2246900,,1304919000,1091450000,213469000,
49958.7,1603400,6637236000,8390311000,1753075000,10195328000,210416847.8,67822608.7,0.6,15497.8,556.5,1.2,102600,19300,90196000,4.6,"2022-12-14T10:15:00.000Z",1671012900000,4.63,4.6,4.62,55.2,44.8,0,2.1,5.4,,0.8,83300,185900,2432800,,859880000,475038000,384842000,
