"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52572.3,84800,400371000,500965000,100594000,602030000,250977000,220407127.7,13.1,46297.9,2576.6,5,106200,84800,400371000,4.71,"2022-12-14T09:15:00.000Z",1671009300000,4.72,4.69,4.72,83.2,16.8,0.1,2,0.5,0,0.2,21400,127700,127700,100,602030000,500965000,100594000,471000
52572.3,257000,1220312000,1508109000,287797000,1796377000,250977000,220407127.7,26.8,46297.9,2576.6,5.4,211600,172200,819941000,4.78,"2022-12-14T09:20:00.000Z",1671009600000,4.79,4.71,4.72,84.3,15.7,0,4,0.9,,0.2,39400,251000,378700,,1194347000,1007144000,187203000,
52572.3,509200,2432850000,3398043000,965193000,4363707000,250977000,220407127.7,39.7,46297.9,2576.6,2.8,394200,252200,1212538000,4.79,"2022-12-14T09:25:00.000Z",1671009900000,4.8,4.75,4.78,73.5,26.5,0,7.5,3.1,,0.4,142000,536200,914900,,2567330000,1889934000,677396000,
52572.3,511300,2445705000,3877186000,1431481000,5313908000,250977000,220407127.7,0.4,46297.9,2576.6,1,99800,2100,12855000,4.8,"2022-12-14T09:30:00.000Z",1671010200000,4.81,4.76,4.79,50.3,49.2,0.5,1.9,2.1,0.4,1,97700,198500,1113400,1000,950201000,479143000,466288000,4770000
52572.3,556400,2662737000,4490710000,1827973000,6326810000,250977000,220407127.7,7.1,46297.9,2576.6,1.5,127700,45100,217032000,4.8,"2022-12-14T09:35:00.000Z",1671010500000,4.82,4.78,4.78,60.6,39.2,0.3,2.4,1.8,0.2,0.6,82600,210900,1324300,600,1012902000,613524000,396492000,2885999.9999999995
52572.3,485400,2323792000,4797055000,2473263000,7278445000,250977000,220407127.7,-11.1,46297.9,2576.6,0.5,64000,-71000,-338945000,4.78,"2022-12-14T09:40:00.000Z",1671010800000,4.8,4.76,4.79,32.2,67.8,0,1.2,2.9,,2.1,135000,199000,1523300,,951635000,306345000,645290000,
52572.3,405700,1943100000,5189210000,3246110000,8443447000,250977000,220407127.7,-12.5,46297.9,2576.6,0.5,82000,-79700,-380692000,4.77,"2022-12-14T09:45:00.000Z",1671011100000,4.79,4.77,4.78,33.6,66.4,0,1.6,3.5,,2,161700,243700,1767000,,1165002000,392155000,772847000,
52572.3,312300,1498787000,5361886000,3863099000,9233112000,250977000,220407127.7,-14.5,46297.9,2576.6,0.3,36300,-93400,-444313000,4.74,"2022-12-14T09:50:00.000Z",1671011400000,4.77,4.74,4.77,21.9,78.1,0,0.7,2.8,,3.6,129700,166000,1933000,,789665000,172676000,616989000,
52572.3,417000,1996649000,5935401000,3938752000,9882280000,250977000,220407127.7,16.3,46297.9,2576.6,7.6,120600,104700,497862000,4.76,"2022-12-14T09:55:00.000Z",1671011700000,4.77,4.74,4.74,88.4,11.6,0,2.3,0.3,,0.1,15900,136500,2069500,,649168000,573515000,75653000,
52572.3,438300,2098203000,6160588000,4062385000,10231100000,250977000,220407127.7,3.3,46297.9,2576.6,1.8,47300,21300,101554000,4.76,"2022-12-14T10:00:00.000Z",1671012000000,4.77,4.75,4.76,64.5,35.5,0,0.9,0.6,,0.5,26000,73300,2142800,,348820000,225187000,123633000,
52572.3,710600,3403788000,7790007000,4386219000,12184353000,250977000,220407127.7,42.7,46297.9,2576.6,5,339800,272300,1305585000,4.8,"2022-12-14T10:05:00.000Z",1671012300000,4.81,4.75,4.75,83.4,16.6,0,6.5,1.5,,0.2,67500,407300,2550100,,1953253000,1629419000,323834000,
52572.3,674800,3232805000,7907269000,4674464000,12591776000,250977000,220407127.7,-5.6,46297.9,2576.6,0.4,24500,-35800,-170983000,4.78,"2022-12-14T10:10:00.000Z",1671012600000,4.8,4.77,4.8,28.8,70.8,0.5,0.5,1.3,0.2,2.5,60300,85200,2635300,400,407423000,117262000,288245000,1916000
52572.3,663100,3177158000,7983321000,4806163000,12799527000,250977000,220407127.7,-1.8,46297.9,2576.6,0.6,15900,-11700,-55647000,4.77,"2022-12-14T10:15:00.000Z",1671012900000,4.79,4.77,4.78,36.6,63.4,0,0.3,0.6,,1.7,27600,43500,2678800,,207751000,76052000,131699000,
