"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
368.4,-400,-29350000,7350000,36700000,44050000,20135336.8,17279463.2,-10.3,373.7,0,0.2,100,-400,-29350000,73.5,"2022-12-14T09:15:00.000Z",1671009300000,73.5,73.4,73.4,16.7,83.3,0,0.3,1.3,,5,500,600,600,,44050000,7350000,36700000,
368.4,-700,-51400000,7350000,58750000,66100000,20135336.8,17279463.2,-7.7,373.7,0,0,,-300,-22050000,73.5,"2022-12-14T09:20:00.000Z",1671009600000,73.5,73.5,73.5,0,100,0,,0.8,,Infinity,300,300,900,,22050000,,22050000,
368.4,-500,-36700000,22050000,58750000,80800000,20135336.8,17279463.2,5.1,373.7,0,Infinity,200,200,14700000,73.5,"2022-12-14T09:25:00.000Z",1671009900000,73.5,73.5,73.5,100,0,0,0.5,,,0,,200,1100,,14700000,14700000,,
368.4,-1000,-73430000,22050000,95480000,117530000,20135336.8,17279463.2,-12.9,373.7,0,0,,-500,-36730000,73.4,"2022-12-14T09:40:00.000Z",1671010800000,73.5,73.4,73.5,0,100,0,,1.3,,Infinity,500,500,1600,,36730000,,36730000,
368.4,800,58900000,154380000,95480000,249860000,20135336.8,17279463.2,46.3,373.7,0,Infinity,1800,1800,132330000,73.6,"2022-12-14T09:55:00.000Z",1671011700000,73.6,73.4,73.4,100,0,0,4.9,,,0,,1800,3400,,132330000,132330000,,
368.4,900,66260000,161740000,95480000,257220000,20135336.8,17279463.2,2.6,373.7,0,Infinity,100,100,7359999.999999999,73.6,"2022-12-14T10:10:00.000Z",1671012600000,73.6,73.6,73.6,100,0,0,0.3,,,0,,100,3500,,7359999.999999999,7359999.999999999,,
368.4,1400,103150000,205900000,102750000,308650000,20135336.8,17279463.2,12.9,373.7,0,6,600,500,36889999.99999999,72.7,"2022-12-14T10:25:00.000Z",1671013500000,73.6,72.7,73.6,85.7,14.3,0,1.6,0.3,,0.2,100,700,4200,,51429999.99999999,44159999.99999999,7270000,
368.4,1100,103128100,205900000,102771900,308671900,20135336.8,17279463.2,0,373.7,0,0,,-300,-21900,73,"2022-12-14T10:50:00.000Z",1671015000000,73,73,73,0,100,0,,0.8,,Infinity,300,300,4500,,21900,,21900,
368.4,900,103113500,205900000,102786500,308686500,20135336.8,17279463.2,0,373.7,0,0,,-200,-14600,73,"2022-12-14T11:00:00.000Z",1671015600000,73,73,73,0,100,0,,0.5,,Infinity,200,200,4700,,14600,,14600,
368.4,2400,213503500,316290000,102786500,419076500,20135336.8,17279463.2,38.7,373.7,0,Infinity,1500,1500,110390000,73.9,"2022-12-14T11:05:00.000Z",1671015900000,73.9,73.5,73.5,100,0,0,4.1,,,0,,1500,6200,,110390000,110390000,,
368.4,3300,279653500,382440000,102786500,485226500,20135336.8,17279463.2,23.2,373.7,0,Infinity,900,900,66150000,73.5,"2022-12-14T13:00:00.000Z",1671022800000,73.5,73.5,73.5,100,0,0,2.4,,,0,,900,7100,,66150000,66150000,,
368.4,3200,279646200,382440000,102793800,485233800,20135336.8,17279463.2,0,373.7,0,0,,-100,-7300,73,"2022-12-14T13:05:00.000Z",1671023100000,73,73,73,0,100,0,,0.3,,Infinity,100,100,7200,,7300,,7300,
368.4,1200,279500200,382440000,102939800,485379800,20135336.8,17279463.2,-0.1,373.7,0,0,,-2000,-146000,73,"2022-12-14T13:30:00.000Z",1671024600000,73,73,73,0,100,0,,5.4,,Infinity,2000,2000,9200,,146000,,146000,
368.4,1700,279536700,382476500,102939800,485416300,20135336.8,17279463.2,0,373.7,0,Infinity,500,500,36500,73,"2022-12-14T13:40:00.000Z",1671025200000,73,73,73,100,0,0,1.4,,,0,,500,9700,,36500,36500,,
368.4,3000,279631600,382571400,102939800,485511200,20135336.8,17279463.2,0,373.7,0,Infinity,1300,1300,94900,73,"2022-12-14T13:45:00.000Z",1671025500000,73,73,73,100,0,0,3.5,,,0,,1300,11000,,94900,94900,,
368.4,700,112421600,382571400,270149800,652721200,20135336.8,17279463.2,-58.5,373.7,0,0,,-2300,-167210000,72.7,"2022-12-14T14:00:00.000Z",1671026400000,72.7,72.7,72.7,0,100,0,,6.2,,Infinity,2300,2300,13300,,167210000,,167210000,
368.4,400,90611600,382571400,291959800,674531200,20135336.8,17279463.2,-7.6,373.7,0,0,,-300,-21810000,72.7,"2022-12-14T14:05:00.000Z",1671026700000,72.7,72.7,72.7,0,100,0,,0.8,,Infinity,300,300,13600,,21810000,,21810000,
368.4,0,61531600,382571400,321039800,703611200,20135336.8,17279463.2,-10.2,373.7,0,0,,-400,-29080000,72.7,"2022-12-14T14:10:00.000Z",1671027000000,72.7,72.7,72.7,0,100,0,,1.1,,Infinity,400,400,14000,,29080000,,29080000,
368.4,-100,54261600,382571400,328309800,710881200,20135336.8,17279463.2,-2.5,373.7,0,0,,-100,-7270000,72.7,"2022-12-14T14:20:00.000Z",1671027600000,72.7,72.7,72.7,0,100,0,,0.3,,Infinity,100,100,14100,,7270000,,7270000,
