"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5448.9,1500,19980000,37300000,17320000,54620000,60823266,64592646.8,-5.3,8906.4,36.2,2.2,2800,1500,19980000,13.4,"2022-12-14T09:00:00.000Z",1671008400000,13.4,13.3,13.3,68.3,31.7,0,0.5,0.1,,0.5,1300,4100,4100,,54620000,37300000,17320000,
5448.9,19800,267540000,412550000,145010000,557560000,60823266,64592646.8,-65.7,8906.4,36.2,2.9,27700,18300,247560000,13.5,"2022-12-14T09:05:00.000Z",1671008700000,13.7,13.4,13.4,74.7,25.3,0,5.1,1.1,,0.3,9400,37100,41200,,502940000,375250000,127690000,
5448.9,300,4420000,416630000,412210000,828840000,60823266,64592646.8,69.8,8906.4,36.2,0,300,-19500,-263120000,13.4,"2022-12-14T09:10:00.000Z",1671009000000,13.6,13.4,13.5,1.5,98.5,0,0.1,2.2,,66,19800,20100,61300,,271280000,4080000,267200000,
5448.9,-4300,-56820000,470630000,527450000,998080000,60823266,64592646.8,16.2,8906.4,36.2,0.5,4000,-4600,-61240000,13.4,"2022-12-14T09:15:00.000Z",1671009300000,13.5,13.4,13.4,31.7,68.3,0,0.7,1,,2.2,8600,12600,73900,,169240000,54000000,115240000,
5448.9,-16500,-218850000,470630000,689480000,1160110000,60823266,64592646.8,43,8906.4,36.2,0,,-12200,-162030000,13.2,"2022-12-14T09:20:00.000Z",1671009600000,13.4,13.2,13.4,0,100,0,,1.4,,Infinity,12200,12200,86100,,162030000,,162030000,
5448.9,-35200,-465640000,487840000,953480000,1441320000,60823266,64592646.8,65.5,8906.4,36.2,0.1,1300,-18700,-246790000,13.2,"2022-12-14T09:25:00.000Z",1671009900000,13.3,13.2,13.2,6.1,93.9,0,0.2,2.2,,15.4,20000,21300,107400,,281210000,17210000,264000000,
5448.9,-44900,-593650000,491830000,1085480000,1577310000,60823266,64592646.8,34,8906.4,36.2,0,300,-9700,-128010000,13.2,"2022-12-14T09:30:00.000Z",1671010200000,13.3,13.2,13.2,2.9,97.1,0,0.1,1.1,,33.3,10000,10300,117700,,135990000,3990000,132000000,
5448.9,-49300,-651230000,558330000,1209560000,1767890000,60823266,64592646.8,15.3,8906.4,36.2,0.5,5000,-4400,-57580000,13.2,"2022-12-14T09:35:00.000Z",1671010500000,13.3,13.2,13.2,34.7,65.3,0,0.9,1.1,,1.9,9400,14400,132100,,190580000,66500000,124080000,
5448.9,-48200,-636710000,572850000,1209560000,1782410000,60823266,64592646.8,-3.9,8906.4,36.2,Infinity,1100,1100,14520000,13.2,"2022-12-14T09:40:00.000Z",1671010800000,13.2,13.2,13.2,100,0,0,0.2,,,0,,1100,133200,,14520000,14520000,,
5448.9,-50000,-660470000,580770000,1241240000,1822010000,60823266,64592646.8,6.3,8906.4,36.2,0.3,600,-1800,-23760000,13.2,"2022-12-14T09:45:00.000Z",1671011100000,13.2,13.2,13.2,20,80,0,0.1,0.3,,4,2400,3000,136200,,39600000,7920000,31680000,
5448.9,-50100,-661580000,607170000,1268750000,1875920000,60823266,64592646.8,0.3,8906.4,36.2,1,2000,-100,-1110000,13.1,"2022-12-14T09:50:00.000Z",1671011400000,13.2,13.1,13.2,48.8,51.2,0,0.4,0.2,,1.1,2100,4100,140300,,53910000,26400000,27510000,
5448.9,-89700,-1180340000,608480000,1788820000,2397300000,60823266,64592646.8,137.6,8906.4,36.2,0,100,-39600,-518760000,13.1,"2022-12-14T09:55:00.000Z",1671011700000,13.1,13.1,13.1,0.3,99.7,0,0,4.5,,397,39700,39800,180100,,521380000,1310000,520070000,
5448.9,-90900,-1177738200,611100000,1788838200,2399938200,60823266,64592646.8,-0.7,8906.4,36.2,0.1,200,-1200,2601800,13,"2022-12-14T10:00:00.000Z",1671012000000,13.1,13,13.1,12.5,87.5,0,0,0.2,,7,1400,1600,181700,,2638200,2620000,18200,
