"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1535,7000,23140000,23760000,620000,24380000,4980000,17689250,-1.8,5540,82.5,36,7200,7000,23140000,3.3,"2022-12-14T09:00:00.000Z",1671008400000,3.3,3.1,3.1,97.3,2.7,0,4.7,0,,0,200,7400,7400,,24380000,23760000,620000,
1535,7000,23140000,23760000,620000,25340000,4980000,17689250,0,5540,82.5,NaN,,0,0,3.2,"2022-12-14T09:05:00.000Z",1671008700000,3.2,3.2,3.2,0,0,100,,,3.6,NaN,,300,7700,300,960000,,,960000
1535,7600,25120000,25740000,620000,27320000,4980000,17689250,-0.2,5540,82.5,Infinity,600,600,1980000,3.3,"2022-12-14T09:10:00.000Z",1671009000000,3.3,3.3,3.3,100,0,0,0.4,,,0,,600,8300,,1980000,1980000,,
1535,12600,41620000,42240000,620000,43820000,4980000,17689250,-1.3,5540,82.5,Infinity,5000,5000,16500000,3.3,"2022-12-14T09:20:00.000Z",1671009600000,3.3,3.3,3.3,100,0,0,3.3,,,0,,5000,13300,,16500000,16500000,,
1535,8000,26910000,42570000,15660000,59190000,4980000,17689250,1.2,5540,82.5,0,100,-4600,-14710000,3.3,"2022-12-14T09:25:00.000Z",1671009900000,3.3,3.2,3.2,2.1,97.9,0,0.1,0.8,,47,4700,4800,18100,,15370000,330000,15040000,
1535,17900,59580000,75240000,15660000,91860000,4980000,17689250,-2.6,5540,82.5,Infinity,9900,9900,32670000,3.3,"2022-12-14T09:45:00.000Z",1671011100000,3.3,3.3,3.3,100,0,0,6.4,,,0,,9900,28000,,32670000,32670000,,
1535,18000,59910000,75570000,15660000,92190000,4980000,17689250,0,5540,82.5,Infinity,100,100,330000,3.3,"2022-12-14T09:50:00.000Z",1671011400000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,28100,,330000,330000,,
1535,13600,45830000,76530000,30700000,108190000,4980000,17689250,1.1,5540,82.5,0.1,300,-4400,-14080000,3.2,"2022-12-14T10:00:00.000Z",1671012000000,3.2,3.2,3.2,6,94,0,0.2,0.8,,15.7,4700,5000,33100,,16000000,960000,15040000,
1535,13000,43910000,76530000,32620000,110110000,4980000,17689250,0.2,5540,82.5,0,,-600,-1920000,3.2,"2022-12-14T10:05:00.000Z",1671012300000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,600,600,33700,,1920000,,1920000,
1535,8800,30470000,76530000,46060000,123550000,4980000,17689250,1.1,5540,82.5,0,,-4200,-13440000,3.2,"2022-12-14T10:10:00.000Z",1671012600000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,4200,4200,37900,,13440000,,13440000,
1535,5900,21190000,76530000,55340000,132830000,4980000,17689250,0.7,5540,82.5,0,,-2900,-9280000,3.2,"2022-12-14T10:15:00.000Z",1671012900000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,2900,2900,40800,,9280000,,9280000,
1535,4300,16070000,76530000,60460000,137950000,4980000,17689250,0.4,5540,82.5,0,,-1600,-5120000,3.2,"2022-12-14T10:20:00.000Z",1671013200000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1600,1600,42400,,5120000,,5120000,
1535,-9600,-28400000,76860000,105260000,183080000,4980000,17689250,3.5,5540,82.5,0,100,-13900,-44470000,3.3,"2022-12-14T10:30:00.000Z",1671013800000,3.3,3.2,3.2,0.7,99.3,0,0.1,2.5,,140,14000,14100,56500,,45130000,330000,44800000,
1535,-16600,-50800000,76860000,127660000,205480000,4980000,17689250,1.8,5540,82.5,0,,-7000,-22400000,3.2,"2022-12-14T10:35:00.000Z",1671014100000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,7000,7000,63500,,22400000,,22400000,
1535,-18200,-55920000,76860000,132780000,210600000,4980000,17689250,0.4,5540,82.5,0,,-1600,-5120000,3.2,"2022-12-14T10:40:00.000Z",1671014400000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1600,1600,65100,,5120000,,5120000,
1535,-20600,-63360000,76860000,140220000,218040000,4980000,17689250,0.6,5540,82.5,0,,-2400,-7440000,3.1,"2022-12-14T10:45:00.000Z",1671014700000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,2400,2400,67500,,7440000,,7440000,
1535,-20100,-61710000,78510000,140220000,219690000,4980000,17689250,-0.1,5540,82.5,Infinity,500,500,1650000,3.3,"2022-12-14T10:50:00.000Z",1671015000000,3.3,3.3,3.3,100,0,0,0.3,,,0,,500,68000,,1650000,1650000,,
1535,-20100,-61710000,78510000,140220000,222890000,4980000,17689250,0,5540,82.5,NaN,,0,0,3.2,"2022-12-14T11:00:00.000Z",1671015600000,3.2,3.2,3.2,0,0,100,,,12.1,NaN,,1000,69000,1000,3200000,,,3200000
1535,-19000,-58190000,82030000,140220000,226410000,4980000,17689250,-0.3,5540,82.5,Infinity,1100,1100,3520000,3.2,"2022-12-14T11:10:00.000Z",1671016200000,3.2,3.2,3.2,100,0,0,0.7,,,0,,1100,70100,,3520000,3520000,,
1535,-30900,-96270000,96430000,192700000,293290000,4980000,17689250,3,5540,82.5,0.3,4500,-11900,-38080000,3.2,"2022-12-14T11:15:00.000Z",1671016500000,3.2,3.2,3.2,21.5,78.5,0,2.9,3,,3.6,16400,20900,91000,,66880000,14400000,52480000,
1535,-53000,-166980000,102840000,269820000,376820000,4980000,17689250,5.6,5540,82.5,0.1,2000,-22100,-70710000,3.2,"2022-12-14T13:00:00.000Z",1671022800000,3.3,3.2,3.2,7.7,92.3,0,1.3,4.4,,12.1,24100,26100,117100,,83530000,6410000,77120000,
1535,-54000,-170180000,102840000,273020000,386420000,4980000,17689250,0.3,5540,82.5,0,,-1000,-3200000,3.2,"2022-12-14T13:05:00.000Z",1671023100000,3.2,3.2,3.2,0,33.3,66.7,,0.2,24.2,Infinity,1000,3000,120100,2000,9600000,,3200000,6400000
1535,-52000,-163780000,109560000,273340000,393460000,4980000,17689250,-0.5,5540,82.5,21,2100,2000,6400000,3.2,"2022-12-14T13:10:00.000Z",1671023400000,3.2,3.2,3.2,95.5,4.5,0,1.4,0,,0,100,2200,122300,,7040000,6720000,320000,
1535,-50800,-159940000,113400000,273340000,397300000,4980000,17689250,-0.3,5540,82.5,Infinity,1200,1200,3840000,3.2,"2022-12-14T13:15:00.000Z",1671023700000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1200,123500,,3840000,3840000,,
1535,-50000,-157380000,115960000,273340000,399860000,4980000,17689250,-0.2,5540,82.5,Infinity,800,800,2560000,3.2,"2022-12-14T13:20:00.000Z",1671024000000,3.2,3.2,3.2,100,0,0,0.5,,,0,,800,124300,,2560000,2560000,,
1535,-54400,-171440000,120460000,291900000,422920000,4980000,17689250,1.1,5540,82.5,0.2,1400,-4400,-14060000,3.2,"2022-12-14T13:25:00.000Z",1671024300000,3.3,3.2,3.2,19.4,80.6,0,0.9,1,,4.1,5800,7200,131500,,23060000,4500000,18560000,
1535,-81700,-258790000,121110000,379900000,511570000,4980000,17689250,6.9,5540,82.5,0,200,-27300,-87350000,3.2,"2022-12-14T13:30:00.000Z",1671024600000,3.3,3.2,3.2,0.7,99.3,0,0.1,5,,137.5,27500,27700,159200,,88650000,650000,88000000,
1535,-84600,-268070000,121110000,389180000,520850000,4980000,17689250,0.7,5540,82.5,0,,-2900,-9280000,3.2,"2022-12-14T13:35:00.000Z",1671024900000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,2900,2900,162100,,9280000,,9280000,
1535,-81400,-257510000,131670000,389180000,531410000,4980000,17689250,-0.8,5540,82.5,Infinity,3200,3200,10560000,3.3,"2022-12-14T13:40:00.000Z",1671025200000,3.3,3.3,3.3,100,0,0,2.1,,,0,,3200,165300,,10560000,10560000,,
1535,-82800,-261990000,131670000,393660000,535890000,4980000,17689250,0.4,5540,82.5,0,,-1400,-4480000,3.2,"2022-12-14T13:50:00.000Z",1671025800000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1400,1400,166700,,4480000,,4480000,
1535,-91900,-291110000,131670000,422780000,565010000,4980000,17689250,2.3,5540,82.5,0,,-9100,-29120000,3.2,"2022-12-14T13:55:00.000Z",1671026100000,3.2,3.2,3.2,0,100,0,,1.6,,Infinity,9100,9100,175800,,29120000,,29120000,
1535,-97400,-308710000,131670000,440380000,582610000,4980000,17689250,1.4,5540,82.5,0,,-5500,-17600000,3.2,"2022-12-14T14:00:00.000Z",1671026400000,3.2,3.2,3.2,0,100,0,,1,,Infinity,5500,5500,181300,,17600000,,17600000,
