"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4781.4,41000,152300000,159900000,7600000,191180000,17641627.9,14821162.8,54,4139.5,148.8,21.5,43000,41000,152300000,3.8,"2022-12-14T09:00:00.000Z",1671008400000,3.8,3.6,3.6,83.7,3.9,12.5,9,0.5,43,0,2000,51400,51400,6400,191180000,159900000,7600000,23680000
4781.4,43300,160810000,175440000,14630000,213750000,17641627.9,14821162.8,3,4139.5,148.8,2.2,4200,2300,8510000,3.7,"2022-12-14T09:05:00.000Z",1671008700000,3.7,3.7,3.7,68.9,31.1,0,0.9,0.5,,0.5,1900,6100,57500,,22570000,15540000,7030000,
4781.4,65700,243690000,258320000,14630000,296630000,17641627.9,14821162.8,29.4,4139.5,148.8,Infinity,22400,22400,82880000,3.7,"2022-12-14T09:10:00.000Z",1671009000000,3.7,3.7,3.7,100,0,0,4.7,,,0,,22400,79900,,82880000,82880000,,
4781.4,99600,374120000,453870000,79750000,557300000,17641627.9,14821162.8,46.2,4139.5,148.8,2.9,51500,33900,130430000,3.7,"2022-12-14T09:15:00.000Z",1671009300000,3.8,3.7,3.7,74.5,25.5,0,10.8,4.3,,0.3,17600,69100,149000,,260670000,195550000,65120000,
4781.4,97800,367640000,453870000,86230000,563780000,17641627.9,14821162.8,-2.3,4139.5,148.8,0,,-1800,-6480000,3.6,"2022-12-14T09:30:00.000Z",1671010200000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,1800,1800,150800,,6480000,,6480000,
4781.4,78100,296720000,461070000,164350000,649100000,17641627.9,14821162.8,-25.1,4139.5,148.8,0.1,2000,-19700,-70920000,3.6,"2022-12-14T09:35:00.000Z",1671010500000,3.6,3.6,3.6,8.4,91.6,0,0.4,5.2,,10.9,21700,23700,174500,,85320000,7200000,78120000,
4781.4,79300,301040000,465390000,164350000,653420000,17641627.9,14821162.8,1.5,4139.5,148.8,Infinity,1200,1200,4320000,3.6,"2022-12-14T09:40:00.000Z",1671010800000,3.6,3.6,3.6,100,0,0,0.3,,,0,,1200,175700,,4320000,4320000,,
4781.4,79200,300690000,465390000,164700000,653770000,17641627.9,14821162.8,-0.1,4139.5,148.8,0,,-100,-350000,3.5,"2022-12-14T09:45:00.000Z",1671011100000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,175800,,350000,,350000,
4781.4,82400,312210000,476910000,164700000,665290000,17641627.9,14821162.8,4.1,4139.5,148.8,Infinity,3200,3200,11520000,3.6,"2022-12-14T09:50:00.000Z",1671011400000,3.6,3.6,3.6,100,0,0,0.7,,,0,,3200,179000,,11520000,11520000,,
4781.4,81100,307530000,478710000,171180000,673570000,17641627.9,14821162.8,-1.7,4139.5,148.8,0.3,500,-1300,-4680000,3.6,"2022-12-14T09:55:00.000Z",1671011700000,3.6,3.6,3.6,21.7,78.3,0,0.1,0.4,,3.6,1800,2300,181300,,8280000,1800000,6480000,
4781.4,86000,325660000,496840000,171180000,691700000,17641627.9,14821162.8,6.4,4139.5,148.8,Infinity,4900,4900,18130000,3.7,"2022-12-14T10:10:00.000Z",1671012600000,3.7,3.7,3.7,100,0,0,1,,,0,,4900,186200,,18130000,18130000,,
4781.4,83700,317380000,496840000,179460000,699980000,17641627.9,14821162.8,-2.9,4139.5,148.8,0,,-2300,-8280000,3.6,"2022-12-14T10:20:00.000Z",1671013200000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,2300,2300,188500,,8280000,,8280000,
4781.4,83300,315940000,496840000,180900000,701420000,17641627.9,14821162.8,-0.5,4139.5,148.8,0,,-400,-1440000,3.6,"2022-12-14T10:30:00.000Z",1671013800000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,400,400,188900,,1440000,,1440000,
4781.4,81700,310180000,496840000,186660000,707180000,17641627.9,14821162.8,-2,4139.5,148.8,0,,-1600,-5760000,3.6,"2022-12-14T10:35:00.000Z",1671014100000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,1600,1600,190500,,5760000,,5760000,
4781.4,76200,290380000,496840000,206460000,726980000,17641627.9,14821162.8,-7,4139.5,148.8,0,,-5500,-19800000,3.6,"2022-12-14T10:40:00.000Z",1671014400000,3.6,3.6,3.6,0,100,0,,1.3,,Infinity,5500,5500,196000,,19800000,,19800000,
4781.4,74000,282460000,496840000,214380000,734900000,17641627.9,14821162.8,-2.8,4139.5,148.8,0,,-2200,-7920000,3.6,"2022-12-14T10:45:00.000Z",1671014700000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,2200,2200,198200,,7920000,,7920000,
4781.4,60900,235300000,496840000,261540000,782060000,17641627.9,14821162.8,-16.7,4139.5,148.8,0,,-13100,-47160000,3.6,"2022-12-14T10:50:00.000Z",1671015000000,3.6,3.6,3.6,0,100,0,,3.2,,Infinity,13100,13100,211300,,47160000,,47160000,
4781.4,61200,236410000,497950000,261540000,783170000,17641627.9,14821162.8,0.4,4139.5,148.8,Infinity,300,300,1110000,3.7,"2022-12-14T10:55:00.000Z",1671015300000,3.7,3.7,3.7,100,0,0,0.1,,,0,,300,211600,,1110000,1110000,,
4781.4,43800,173770000,497950000,324180000,845810000,17641627.9,14821162.8,-22.2,4139.5,148.8,0,,-17400,-62640000,3.6,"2022-12-14T11:00:00.000Z",1671015600000,3.6,3.6,3.6,0,100,0,,4.2,,Infinity,17400,17400,229000,,62640000,,62640000,
4781.4,33600,137760000,504790000,367030000,895500000,17641627.9,14821162.8,-12.8,4139.5,148.8,0.2,1900,-10200,-36010000,3.5,"2022-12-14T11:05:00.000Z",1671015900000,3.6,3.5,3.6,13.6,86.4,0,0.4,2.9,,6.4,12100,14000,243000,,49690000,6840000,42850000,
4781.4,33000,135660000,504790000,369130000,897600000,17641627.9,14821162.8,-0.7,4139.5,148.8,0,,-600,-2100000,3.5,"2022-12-14T11:20:00.000Z",1671016800000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,600,600,243600,,2100000,,2100000,
4781.4,32900,135300000,504790000,369490000,897960000,17641627.9,14821162.8,-0.1,4139.5,148.8,0,,-100,-360000,3.6,"2022-12-14T11:25:00.000Z",1671017100000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,243700,,360000,,360000,
4781.4,36300,147540000,517030000,369490000,910200000,17641627.9,14821162.8,4.3,4139.5,148.8,Infinity,3400,3400,12240000,3.6,"2022-12-14T13:00:00.000Z",1671022800000,3.6,3.6,3.6,100,0,0,0.7,,,0,,3400,247100,,12240000,12240000,,
4781.4,30200,125580000,517030000,391450000,932160000,17641627.9,14821162.8,-7.8,4139.5,148.8,0,,-6100,-21960000,3.6,"2022-12-14T13:05:00.000Z",1671023100000,3.6,3.6,3.6,0,100,0,,1.5,,Infinity,6100,6100,253200,,21960000,,21960000,
4781.4,30100,125230000,517030000,391800000,932510000,17641627.9,14821162.8,-0.1,4139.5,148.8,0,,-100,-350000,3.5,"2022-12-14T13:10:00.000Z",1671023400000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,253300,,350000,,350000,
4781.4,68300,262750000,654550000,391800000,1070030000,17641627.9,14821162.8,48.8,4139.5,148.8,Infinity,38200,38200,137520000,3.6,"2022-12-14T13:15:00.000Z",1671023700000,3.6,3.6,3.6,100,0,0,8,,,0,,38200,291500,,137520000,137520000,,
4781.4,63300,244750000,654550000,409800000,1088030000,17641627.9,14821162.8,-6.4,4139.5,148.8,0,,-5000,-18000000,3.6,"2022-12-14T13:20:00.000Z",1671024000000,3.6,3.6,3.6,0,100,0,,1.2,,Infinity,5000,5000,296500,,18000000,,18000000,
4781.4,60800,235750000,654550000,418800000,1097030000,17641627.9,14821162.8,-3.2,4139.5,148.8,0,,-2500,-9000000,3.6,"2022-12-14T13:25:00.000Z",1671024300000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,2500,2500,299000,,9000000,,9000000,
4781.4,49200,193990000,654550000,460560000,1138790000,17641627.9,14821162.8,-14.8,4139.5,148.8,0,,-11600,-41760000,3.6,"2022-12-14T13:30:00.000Z",1671024600000,3.6,3.6,3.6,0,100,0,,2.8,,Infinity,11600,11600,310600,,41760000,,41760000,
4781.4,49700,195790000,656350000,460560000,1140590000,17641627.9,14821162.8,0.6,4139.5,148.8,Infinity,500,500,1800000,3.6,"2022-12-14T13:35:00.000Z",1671024900000,3.6,3.6,3.6,100,0,0,0.1,,,0,,500,311100,,1800000,1800000,,
4781.4,50300,197950000,658510000,460560000,1142750000,17641627.9,14821162.8,0.8,4139.5,148.8,Infinity,600,600,2160000,3.6,"2022-12-14T13:40:00.000Z",1671025200000,3.6,3.6,3.6,100,0,0,0.1,,,0,,600,311700,,2160000,2160000,,
