"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38987,-30900,-694700000,813145000,1507845000,2320990000,761879089.1,868785300,6.5,42371.7,6819.6,0.5,35500,-30900,-694700000,22.7,"2022-12-14T09:15:00.000Z",1671009300000,22.95,22.65,22.95,34.8,65.2,0,0.9,1.6,,1.9,66400,101900,101900,,2320990000,813145000,1507845000,
38987,-36400,-818725000,1010290000,1829015000,2839305000,761879089.1,868785300,1.2,42371.7,6819.6,0.6,8700,-5500,-124025000,22.65,"2022-12-14T09:20:00.000Z",1671009600000,22.75,22.6,22.7,38,62,0,0.2,0.3,,1.6,14200,22900,124800,,518315000,197145000,321170000,
38987,-45400,-1022375000,1319705000,2342080000,3661785000,761879089.1,868785300,1.9,42371.7,6819.6,0.6,13600,-9000,-203650000,22.75,"2022-12-14T09:25:00.000Z",1671009900000,22.8,22.65,22.65,37.6,62.4,0,0.3,0.5,,1.7,22600,36200,161000,,822480000,309415000,513065000,
38987,-18000,-396665000,2299215000,2695880000,4995095000,761879089.1,868785300,-5.9,42371.7,6819.6,2.8,42900,27400,625710000,22.85,"2022-12-14T09:30:00.000Z",1671010200000,22.9,22.7,22.7,73.5,26.5,0,1.1,0.4,,0.4,15500,58400,219400,,1333310000,979510000,353800000,
38987,163300,2700682500,5692050500,2991368000,8683418500,761879089.1,868785300,-29,42371.7,6819.6,14,195200,181300,3097347500,23.2,"2022-12-14T09:35:00.000Z",1671010500000,23.2,22.85,22.9,93.4,6.6,0,5,0.3,,0.1,13900,209100,428500,,3688323500,3392835500,295488000,
38987,183200,3209351500,6680750500,3471399000,10152149500,761879089.1,868785300,-4.8,42371.7,6819.6,1.9,42700,19900,508669000,23,"2022-12-14T09:40:00.000Z",1671010800000,23.2,23,23,65.2,34.8,0,1.1,0.5,,0.5,22800,65500,494000,,1468731000,988700000,480031000,
38987,138800,3588995800,7194765500,3605769700,10800535200,761879089.1,868785300,-3.6,42371.7,6819.6,0.3,22300,-44400,379644300,22.9,"2022-12-14T09:45:00.000Z",1671011100000,23.05,22.9,23,25.1,74.9,0,0.6,1.6,,3,66700,89000,583000,,648385700,514015000,134370700,
38987,76200,2155985800,7203905500,5047919700,12251825200,761879089.1,868785300,13.4,42371.7,6819.6,0,400,-62600,-1433010000,22.8,"2022-12-14T09:50:00.000Z",1671011400000,22.9,22.8,22.9,0.6,99.4,0,0,1.5,,157.5,63000,63400,646400,,1451290000,9140000,1442150000,
38987,71100,2039810800,7459950500,5420139700,12880090200,761879089.1,868785300,1.1,42371.7,6819.6,0.7,11200,-5100,-116175000,22.8,"2022-12-14T09:55:00.000Z",1671011700000,22.9,22.8,22.8,40.7,59.3,0,0.3,0.4,,1.5,16300,27500,673900,,628265000,256045000,372220000,
38987,111400,2962570800,8508335500,5545764700,14054100200,761879089.1,868785300,-8.6,42371.7,6819.6,8.3,45800,40300,922760000,22.9,"2022-12-14T10:00:00.000Z",1671012000000,22.9,22.8,22.8,89.3,10.7,0,1.2,0.1,,0.1,5500,51300,725200,,1174010000,1048385000,125625000,
38987,124900,3272210800,9104355500,5832144700,15051000200,761879089.1,868785300,-2.9,42371.7,6819.6,2.1,26000,13500,309640000,22.95,"2022-12-14T10:05:00.000Z",1671012300000,22.95,22.9,22.9,59.8,28.7,11.5,0.7,0.3,0.7,0.5,12500,43500,768700,5000,996900000,596020000,286380000,114500000
38987,204400,5066980700,11160705400,6093724700,17368930100,761879089.1,868785300,-16.8,42371.7,6819.6,8,90900,79500,1794769900,22.95,"2022-12-14T10:10:00.000Z",1671012600000,23,22.9,22.9,88.9,11.1,0,2.3,0.3,,0.1,11400,102300,871000,,2317929900,2056349900,261580000,
38987,246400,4842239400,11692133800,6849894400,18656528200,761879089.1,868785300,2.1,42371.7,6819.6,2.1,78900,42000,-224741300,23,"2022-12-14T10:15:00.000Z",1671012900000,23,22.9,22.95,68.1,31.9,0,2,0.9,,0.5,36900,115800,986800,,1287598100,531428400,756169700,
38987,231500,5450432200,12865129000,7414696800,20394325800,761879089.1,868785300,-5.7,42371.7,6819.6,0.8,63400,-14900,608192800,23,"2022-12-14T10:20:00.000Z",1671013200000,23.05,22.9,23,44.7,55.3,0,1.6,1.8,,1.2,78300,141700,1128500,,1737797600,1172995200,564802400,
38987,236300,5561677200,13473304000,7911626800,21499430800,761879089.1,868785300,-1,42371.7,6819.6,1.2,26500,4800,111245000,22.9,"2022-12-14T10:25:00.000Z",1671013500000,22.95,22.9,22.95,55,45,0,0.7,0.5,,0.8,21700,48200,1176700,,1105105000,608175000,496930000,
38987,280000,6285412800,14414474600,8129061800,22658036400,761879089.1,868785300,-6.8,42371.7,6819.6,5.6,53200,43700,723735600,22.9,"2022-12-14T10:30:00.000Z",1671013800000,23,22.85,22.9,84.8,15.2,0,1.4,0.2,,0.2,9500,62700,1239400,,1158605600,941170600,217435000,
38987,254500,5672725400,14416797200,8744071800,23275369000,761879089.1,868785300,5.7,42371.7,6819.6,0,1300,-25500,-612687400,22.95,"2022-12-14T10:35:00.000Z",1671014100000,23,22.9,22.95,4.6,95.4,0,0,0.6,,20.6,26800,28100,1267500,,617332600,2322600,615010000,
38987,182000,4014050400,14416797200,10402746800,24934044000,761879089.1,868785300,15.5,42371.7,6819.6,0,,-72500,-1658675000,22.85,"2022-12-14T10:40:00.000Z",1671014400000,22.9,22.8,22.9,0,100,0,,1.7,,Infinity,72500,72500,1340000,,1658675000,,1658675000,
38987,125600,2727555400,14419082200,11691526800,26225109000,761879089.1,868785300,12,42371.7,6819.6,0,100,-56400,-1286495000,22.8,"2022-12-14T10:45:00.000Z",1671014700000,22.85,22.8,22.85,0.2,99.8,0,0,1.3,,565,56500,56600,1396600,,1291065000,2285000,1288780000,
38987,134200,2924775400,15199872200,12275096800,27589469000,761879089.1,868785300,-1.8,42371.7,6819.6,1.3,34200,8600,197220000,22.75,"2022-12-14T10:50:00.000Z",1671015000000,22.85,22.75,22.8,57.2,42.8,0,0.9,0.6,,0.7,25600,59800,1456400,,1364360000,780790000,583570000,
38987,143600,3139225400,15587472200,12448246800,28150219000,761879089.1,868785300,-2,42371.7,6819.6,2.2,17000,9400,214450000,22.8,"2022-12-14T10:55:00.000Z",1671015300000,22.8,22.75,22.75,69.1,30.9,0,0.4,0.2,,0.4,7600,24600,1481000,,560750000,387600000,173150000,
38987,168300,3703775400,16341522200,12637746800,29093769000,761879089.1,868785300,-5.3,42371.7,6819.6,4,33000,24700,564550000,22.85,"2022-12-14T11:00:00.000Z",1671015600000,22.85,22.8,22.85,79.9,20.1,0,0.8,0.2,,0.3,8300,41300,1522300,,943550000,754050000,189500000,
