"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2095.1,1000,12490000,24600000,12110000,45180000,19869165.9,32510307.3,-1,3197.6,17.1,2,2000,1000,12490000,12.05,"2022-12-14T09:15:00.000Z",1671009300000,12.3,12.05,12.3,54.1,27,18.9,1,0.3,40.9,0.5,1000,3700,3700,700,45180000,24600000,12110000,8470000
2095.1,-200,-2040000,31885000,33925000,74280000,19869165.9,32510307.3,1.1,3197.6,17.1,0.3,600,-1200,-14530000,12.15,"2022-12-14T09:20:00.000Z",1671009600000,12.2,12.1,12.1,25,75,0,0.3,0.6,,3,1800,2400,6100,,29100000,7285000,21815000,
2095.1,2300,28335000,74410000,46075000,128955000,19869165.9,32510307.3,-2.4,3197.6,17.1,3.5,3500,2500,30375000,12.15,"2022-12-14T09:25:00.000Z",1671009900000,12.15,12.15,12.15,77.8,22.2,0,1.7,0.3,,0.3,1000,4500,10600,,54675000,42525000,12150000,
2095.1,2300,28385000,80485000,52100000,141055000,19869165.9,32510307.3,0,3197.6,17.1,1,500,0,50000,12.05,"2022-12-14T09:30:00.000Z",1671010200000,12.15,12.05,12.15,50,50,0,0.2,0.2,,1,500,1000,11600,,12100000,6075000,6025000,
2095.1,1900,23565000,80485000,56920000,145875000,19869165.9,32510307.3,0.4,3197.6,17.1,0,,-400,-4820000,12.05,"2022-12-14T09:35:00.000Z",1671010500000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,400,400,12000,,4820000,,4820000,
2095.1,9900,120375000,195520000,75145000,279135000,19869165.9,32510307.3,-7.7,3197.6,17.1,6.3,9500,8000,96810000,12.15,"2022-12-14T09:40:00.000Z",1671010800000,12.15,12.1,12.1,86.4,13.6,0,4.5,0.5,,0.2,1500,11000,23000,,133260000,115035000,18225000,
2095.1,-300,-2650000,212390000,215040000,435900000,19869165.9,32510307.3,9.7,3197.6,17.1,0.1,1400,-10200,-123025000,12.05,"2022-12-14T09:45:00.000Z",1671011100000,12.1,12.05,12.1,10.8,89.2,0,0.7,3.6,,8.3,11600,13000,36000,,156765000,16870000,139895000,
2095.1,2700,33500000,260590000,227090000,496150000,19869165.9,32510307.3,-2.9,3197.6,17.1,4,4000,3000,36150000,12.05,"2022-12-14T09:50:00.000Z",1671011400000,12.05,12.05,12.05,80,20,0,1.9,0.3,,0.3,1000,5000,41000,,60250000,48200000,12050000,
2095.1,2700,33555000,273900000,240345000,522715000,19869165.9,32510307.3,0,3197.6,17.1,1,1100,0,55000,12.05,"2022-12-14T09:55:00.000Z",1671011700000,12.1,12.05,12.1,50,50,0,0.5,0.3,,1,1100,2200,43200,,26565000,13310000,13255000,
2095.1,4500,55335000,295680000,240345000,544495000,19869165.9,32510307.3,-1.7,3197.6,17.1,Infinity,1800,1800,21780000,12.1,"2022-12-14T10:00:00.000Z",1671012000000,12.1,12.1,12.1,100,0,0,0.9,,,0,,1800,45000,,21780000,21780000,,
