"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1595.5,5500,44000,47200,3200,50400,3976609.1,1769745.5,0,304.5,272.7,14.8,5900,5500,44000,8,"2022-12-14T09:15:00.000Z",1671009300000,8,8,8,93.7,6.3,0,3.7,1.3,,0.1,400,6300,6300,,50400,47200,3200,
1595.5,12000,96000,99200,3200,102400,3976609.1,1769745.5,0,304.5,272.7,Infinity,6500,6500,52000,8,"2022-12-14T09:20:00.000Z",1671009600000,8,8,8,100,0,0,4.1,,,0,,6500,12800,,52000,52000,,
1595.5,13400,107200,121600,14400,136000,3976609.1,1769745.5,0,304.5,272.7,2,2800,1400,11200,8,"2022-12-14T09:25:00.000Z",1671009900000,8,8,8,66.7,33.3,0,1.8,4.6,,0.5,1400,4200,17000,,33600,22400,11200,
1595.5,13900,111200,125600,14400,140000,3976609.1,1769745.5,0,304.5,272.7,Infinity,500,500,4000,8,"2022-12-14T09:30:00.000Z",1671010200000,8,8,8,100,0,0,0.3,,,0,,500,17500,,4000,4000,,
1595.5,14100,911000,925400,14400,939800,3976609.1,1769745.5,0.4,304.5,272.7,Infinity,200,200,799800,7.99,"2022-12-14T09:35:00.000Z",1671010500000,8,7.99,8,100,0,0,0.1,,,0,,200,17700,,799800,799800,,
1595.5,14100,917000,2523400,1606400,4129800,3976609.1,1769745.5,0,304.5,272.7,1,200,0,6000,7.96,"2022-12-14T09:45:00.000Z",1671011100000,7.99,7.96,7.99,50,50,0,0.1,0.7,,1,200,400,18100,,3190000,1598000,1592000,
1595.5,13900,-675000,2523400,3198400,5721800,3976609.1,1769745.5,-0.7,304.5,272.7,0,,-200,-1592000,7.96,"2022-12-14T09:50:00.000Z",1671011400000,7.96,7.96,7.96,0,100,0,,0.7,,Infinity,200,200,18300,,1592000,,1592000,
1595.5,12200,-14159000,8074400,22233400,30307800,3976609.1,1769745.5,-6.1,304.5,272.7,0.3,700,-1700,-13484000,7.93,"2022-12-14T09:55:00.000Z",1671011700000,7.94,7.93,7.94,22.6,77.4,0,0.4,7.9,,3.4,2400,3100,21400,,24586000,5551000,19035000,
1595.5,12300,-13367000,13618400,26985400,40603800,3976609.1,1769745.5,0.4,304.5,272.7,1.2,700,100,792000,7.92,"2022-12-14T10:00:00.000Z",1671012000000,7.92,7.92,7.92,53.8,46.2,0,0.4,2,,0.9,600,1300,22700,,10296000,5544000,4752000,
1595.5,11400,-20484000,15202400,35686400,50888800,3976609.1,1769745.5,-3.2,304.5,272.7,0.2,200,-900,-7117000,7.92,"2022-12-14T10:05:00.000Z",1671012300000,7.92,7.91,7.91,15.4,84.6,0,0.1,3.6,,5.5,1100,1300,24000,,10285000,1584000,8701000,
1595.5,11400,-20484000,15202400,35686400,94448800,3976609.1,1769745.5,0,304.5,272.7,NaN,,0,0,7.92,"2022-12-14T10:10:00.000Z",1671012600000,7.92,7.92,7.92,0,0,100,,,20.2,NaN,,5500,29500,5500,43560000,,,43560000
1595.5,21800,-5190000,30496400,35686400,109742800,3976609.1,1769745.5,6.9,304.5,272.7,Infinity,10400,10400,15294000,8,"2022-12-14T10:15:00.000Z",1671012900000,8.2,7.99,7.99,100,0,0,6.5,,,0,,10400,39900,,15294000,15294000,,
1595.5,21900,-4371000,31315400,35686400,110561800,3976609.1,1769745.5,0.4,304.5,272.7,Infinity,100,100,819000,8.19,"2022-12-14T10:25:00.000Z",1671013500000,8.19,8.19,8.19,100,0,0,0.1,,,0,,100,40000,,819000,819000,,
1595.5,22100,-2741000,32945400,35686400,112191800,3976609.1,1769745.5,0.7,304.5,272.7,Infinity,200,200,1630000,8.15,"2022-12-14T11:00:00.000Z",1671015600000,8.15,8.15,8.15,100,0,0,0.1,,,0,,200,40200,,1630000,1630000,,
1595.5,22800,2969000,38655400,35686400,117901800,3976609.1,1769745.5,2.6,304.5,272.7,Infinity,700,700,5710000,8.16,"2022-12-14T11:20:00.000Z",1671016800000,8.16,8.15,8.15,100,0,0,0.4,,,0,,700,40900,,5710000,5710000,,
1595.5,23800,11129000,46815400,35686400,126061800,3976609.1,1769745.5,3.7,304.5,272.7,Infinity,1000,1000,8160000,8.16,"2022-12-14T11:25:00.000Z",1671017100000,8.16,8.16,8.16,100,0,0,0.6,,,0,,1000,41900,,8160000,8160000,,
1595.5,24800,19289000,54975400,35686400,134221800,3976609.1,1769745.5,3.7,304.5,272.7,Infinity,1000,1000,8160000,8.16,"2022-12-14T13:10:00.000Z",1671023400000,8.16,8.16,8.16,100,0,0,0.6,,,0,,1000,42900,,8160000,8160000,,
1595.5,25900,28243000,63929400,35686400,143175800,3976609.1,1769745.5,4.1,304.5,272.7,Infinity,1100,1100,8954000,8.14,"2022-12-14T13:35:00.000Z",1671024900000,8.14,8.14,8.14,100,0,0,0.7,,,0,,1100,44000,,8954000,8954000,,
1595.5,26900,36373000,72059400,35686400,151305800,3976609.1,1769745.5,3.7,304.5,272.7,Infinity,1000,1000,8130000.000000001,8.13,"2022-12-14T13:45:00.000Z",1671025500000,8.13,8.13,8.13,100,0,0,0.6,,,0,,1000,45000,,8130000.000000001,8130000.000000001,,
1595.5,27900,44493000,80179400,35686400,163485800,3976609.1,1769745.5,3.7,304.5,272.7,Infinity,1000,1000,8119999.999999999,8.12,"2022-12-14T13:50:00.000Z",1671025800000,8.12,8.12,8.12,66.7,0,33.3,0.6,,1.8,0,,1500,46500,500,12179999.999999998,8119999.999999999,,4059999.9999999995
1595.5,28300,47741000,86675400,38934400,173229800,3976609.1,1769745.5,1.5,304.5,272.7,2,800,400,3247999.9999999995,8.12,"2022-12-14T14:10:00.000Z",1671027000000,8.12,8.12,8.12,66.7,33.3,0,0.5,1.3,,0.5,400,1200,47700,,9743999.999999998,6495999.999999999,3247999.9999999995,
1595.5,28400,48551000,87485400,38934400,174039800,3976609.1,1769745.5,0.4,304.5,272.7,Infinity,100,100,810000,8.1,"2022-12-14T14:45:00.000Z",1671029100000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,47800,,810000,810000,,
