"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
831.8,-400,-2000,0,2000,2000,2253227.3,1446454.5,0,404.5,195.5,0,,-400,-2000,5,"2022-12-14T09:00:00.000Z",1671008400000,5,5,5,0,100,0,,1,,Infinity,400,400,400,,2000,,2000,
831.8,-1200,-6000,0,6000,6000,2253227.3,1446454.5,0,404.5,195.5,0,,-800,-4000,5,"2022-12-14T09:10:00.000Z",1671009000000,5,5,5,0,100,0,,2,,Infinity,800,800,1200,,4000,,4000,
831.8,500,2500,8500,6000,14500,2253227.3,1446454.5,0,404.5,195.5,Infinity,1700,1700,8500,5,"2022-12-14T09:25:00.000Z",1671009900000,5,5,5,100,0,0,2,,,0,,1700,2900,,8500,8500,,
831.8,900,4500,10500,6000,16500,2253227.3,1446454.5,0,404.5,195.5,Infinity,400,400,2000,5,"2022-12-14T09:40:00.000Z",1671010800000,5,5,5,100,0,0,0.5,,,0,,400,3300,,2000,2000,,
831.8,1600,8000,14000,6000,20000,2253227.3,1446454.5,0,404.5,195.5,Infinity,700,700,3500,5,"2022-12-14T10:00:00.000Z",1671012000000,5,5,5,100,0,0,0.8,,,0,,700,4000,,3500,3500,,
831.8,-400,-9792000,14000,9806000,9820000,2253227.3,1446454.5,-12.1,404.5,195.5,0,,-2000,-9800000,4.9,"2022-12-14T10:20:00.000Z",1671013200000,4.9,4.9,4.9,0,100,0,,4.9,,Infinity,2000,2000,6000,,9800000,,9800000,
831.8,-700,-11262000,14000,11276000,11290000,2253227.3,1446454.5,-1.8,404.5,195.5,0,,-300,-1470000,4.9,"2022-12-14T10:45:00.000Z",1671014700000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,300,300,6300,,1470000,,1470000,
831.8,-2500,-20082000,14000,20096000,20110000,2253227.3,1446454.5,-10.9,404.5,195.5,0,,-1800,-8820000,4.9,"2022-12-14T11:10:00.000Z",1671016200000,4.9,4.9,4.9,0,100,0,,4.4,,Infinity,1800,1800,8100,,8820000,,8820000,
831.8,-4600,-30372000,14000,30386000,30400000,2253227.3,1446454.5,-12.8,404.5,195.5,0,,-2100,-10290000.000000002,4.9,"2022-12-14T11:25:00.000Z",1671017100000,4.9,4.9,4.9,0,100,0,,5.2,,Infinity,2100,2100,10200,,10290000.000000002,,10290000.000000002,
831.8,-3700,-25962000,4424000,30386000,34810000,2253227.3,1446454.5,5.5,404.5,195.5,Infinity,900,900,4410000,4.9,"2022-12-14T13:00:00.000Z",1671022800000,4.9,4.9,4.9,100,0,0,1.1,,,0,,900,11100,,4410000,4410000,,
831.8,-900,-12242000,18144000,30386000,48530000,2253227.3,1446454.5,17,404.5,195.5,Infinity,2800,2800,13720000,4.9,"2022-12-14T13:15:00.000Z",1671023700000,4.9,4.9,4.9,100,0,0,3.4,,,0,,2800,13900,,13720000,13720000,,
