"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214.3,-100,-8500,0,8500,8500,13997107.1,19433928.6,0,300,0,0,,-100,-8500,85,"2022-12-14T09:15:00.000Z",1671009300000,85,85,85,0,100,0,,0.3,,Infinity,100,100,100,,8500,,8500,
214.3,0,8511500,8520000,8500,8528500,13997107.1,19433928.6,-1.6,300,0,Infinity,100,100,8520000,85.2,"2022-12-14T09:35:00.000Z",1671010500000,85.2,85.2,85.2,100,0,0,0.5,,,0,,100,200,,8520000,8520000,,
214.3,100,17021500,17030000,8500,17038500,13997107.1,19433928.6,-1.6,300,0,Infinity,100,100,8510000,85.1,"2022-12-14T10:10:00.000Z",1671012600000,85.1,85.1,85.1,100,0,0,0.5,,,0,,100,300,,8510000,8510000,,
214.3,400,42581500,42590000,8500,42598500,13997107.1,19433928.6,-4.7,300,0,Infinity,300,300,25560000,85.2,"2022-12-14T10:25:00.000Z",1671013500000,85.2,85.2,85.2,100,0,0,1.4,,,0,,300,600,,25560000,25560000,,
214.3,-300,-16818500,59570000,76388500,135958500,13997107.1,19433928.6,10.9,300,0,0.2,200,-700,-59400000,84.9,"2022-12-14T11:00:00.000Z",1671015600000,84.9,84.6,84.6,18.2,81.8,0,0.9,3,,4.5,900,1100,1700,,93360000,16980000,76380000,
214.3,1400,76872500,153261000,76388500,229649500,13997107.1,19433928.6,-17.2,300,0,Infinity,1700,1700,93691000,85.2,"2022-12-14T11:05:00.000Z",1671015900000,85.2,84.9,84.9,100,0,0,7.9,,,0,,1700,3400,,93691000,93691000,,
214.3,1600,93932500,170321000,76388500,246709500,13997107.1,19433928.6,-3.1,300,0,Infinity,200,200,17060000,85.3,"2022-12-14T11:10:00.000Z",1671016200000,85.3,85.3,85.3,100,0,0,0.9,,,0,,200,3600,,17060000,17060000,,
214.3,1800,111012500,187401000,76388500,263789500,13997107.1,19433928.6,-3.1,300,0,Infinity,200,200,17080000,85.4,"2022-12-14T13:20:00.000Z",1671024000000,85.4,85.4,85.4,100,0,0,0.9,,,0,,200,3800,,17080000,17080000,,
214.3,1500,85362500,187401000,102038500,289439500,13997107.1,19433928.6,4.7,300,0,0,,-300,-25650000,85.5,"2022-12-14T13:25:00.000Z",1671024300000,85.5,85.5,85.5,0,100,0,,1,,Infinity,300,300,4100,,25650000,,25650000,
214.3,1300,68282500,187401000,119118500,306519500,13997107.1,19433928.6,3.1,300,0,0,,-200,-17080000,85.4,"2022-12-14T13:30:00.000Z",1671024600000,85.4,85.4,85.4,0,100,0,,0.7,,Infinity,200,200,4300,,17080000,,17080000,
214.3,1100,51262500,187401000,136138500,323539500,13997107.1,19433928.6,3.1,300,0,0,,-200,-17020000,85.1,"2022-12-14T13:45:00.000Z",1671025500000,85.1,85.1,85.1,0,100,0,,0.7,,Infinity,200,200,4500,,17020000,,17020000,
214.3,-800,-33734000,187401000,221135000,408536000,13997107.1,19433928.6,15.6,300,0,0,,-1900,-84996500,84.9,"2022-12-14T13:55:00.000Z",1671026100000,85.1,84.9,85.1,0,100,0,,6.3,,Infinity,1900,1900,6400,,84996500,,84996500,
214.3,-1300,-84665500,187409500,272075000,459484500,13997107.1,19433928.6,9.4,300,0,0.2,100,-500,-50931500,84.9,"2022-12-14T14:25:00.000Z",1671027900000,85,84.9,85,14.3,85.7,0,0.5,2,,6,600,700,7100,,50948500,8500,50940000,
214.3,-1200,-76115500,195959500,272075000,468034500,13997107.1,19433928.6,-1.6,300,0,Infinity,100,100,8550000,85.5,"2022-12-14T14:45:00.000Z",1671029100000,85.5,85.5,85.5,100,0,0,0.5,,,0,,100,7200,,8550000,8550000,,
