"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620.9,-400,-14049700,14155000,28204700,42359700,67903234.9,78632634.9,1.3,1720.9,14,0.4,300,-400,-14049700,47,"2022-12-14T09:15:00.000Z",1671009300000,47.2,46.9,46.9,30,70,0,0.2,0.4,,2.3,700,1000,1000,,42359700,14155000,28204700,
1620.9,-5100,-243175300,14164400,257339700,271504100,67903234.9,78632634.9,21.4,1720.9,14,0,200,-4700,-229125600,47,"2022-12-14T09:20:00.000Z",1671009600000,47,46.7,46.9,3.9,96.1,0,0.1,2.8,,24.5,4900,5100,6100,,229144400,9400,229135000,
1620.9,-4800,-243161200,14183200,257344400,271527600,67903234.9,78632634.9,0,1720.9,14,4,400,300,14100,47,"2022-12-14T09:25:00.000Z",1671009900000,47,47,47,80,20,0,0.2,0.1,,0.3,100,500,6600,,23500,18800,4700,
1620.9,-7100,-355481500,18882900,374364400,393247300,67903234.9,78632634.9,10.5,1720.9,14,0.1,200,-2300,-112320300,47,"2022-12-14T09:35:00.000Z",1671010500000,47,46.8,46.9,7.4,92.6,0,0.1,1.5,,12.5,2500,2700,9300,,121719700,4699700,117020000,
1620.9,-5500,-308353300,66029900,374383200,440413100,67903234.9,78632634.9,-4.4,1720.9,14,5,2000,1600,47128200,47.1,"2022-12-14T09:40:00.000Z",1671010800000,47.1,47,47,83.3,16.7,0,1.2,0.2,,0.2,400,2400,11700,,47165800,47147000,18800,
1620.9,-4900,-280093300,94289900,374383200,468673100,67903234.9,78632634.9,-2.6,1720.9,14,Infinity,600,600,28260000,47.1,"2022-12-14T09:45:00.000Z",1671011100000,47.1,47.1,47.1,100,0,0,0.4,,,0,,600,12300,,28260000,28260000,,
1620.9,-7200,-256674900,117863400,374538300,492401700,67903234.9,78632634.9,-2.2,1720.9,14,0.3,1000,-2300,23418400,47,"2022-12-14T09:50:00.000Z",1671011400000,47.1,47,47,23.3,76.7,0,0.6,1.9,,3.3,3300,4300,16600,,23728600,23573500,155100,
1620.9,-5700,-218962000,155576300,374538300,530142800,67903234.9,78632634.9,-3.5,1720.9,14,Infinity,1500,1500,37712900,47.1,"2022-12-14T10:00:00.000Z",1671012000000,47.1,47,47,71.4,0,28.6,0.9,,42.9,0,,2100,18700,600,37741100,37712900,,28200
1620.9,-4700,-171862000,202676300,374538300,577242800,67903234.9,78632634.9,-4.4,1720.9,14,Infinity,1000,1000,47100000,47.1,"2022-12-14T10:05:00.000Z",1671012300000,47.1,47.1,47.1,100,0,0,0.6,,,0,,1000,19700,,47100000,47100000,,
1620.9,-3500,-115317000,263936300,379253300,643217800,67903234.9,78632634.9,-5.3,1720.9,14,13,1300,1200,56545000,47.15,"2022-12-14T10:10:00.000Z",1671012600000,47.15,47.1,47.1,92.9,7.1,0,0.8,0.1,,0.1,100,1400,21100,,65975000,61260000,4715000,
