"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6521.6,5800,79460000,79460000,0,79460000,74229800,47276075.7,2.9,4259.5,54.1,Infinity,5800,5800,79460000,13.7,"2022-12-14T09:15:00.000Z",1671009300000,13.7,13.7,13.7,100,0,0,0.9,,,0,,5800,5800,,79460000,79460000,,
6521.6,8400,115080000,115080000,0,115080000,74229800,47276075.7,1.3,4259.5,54.1,Infinity,2600,2600,35620000,13.7,"2022-12-14T09:20:00.000Z",1671009600000,13.7,13.7,13.7,100,0,0,0.4,,,0,,2600,8400,,35620000,35620000,,
6521.6,10700,146600000,165780000,19180000,198660000,74229800,47276075.7,1.2,4259.5,54.1,2.6,3700,2300,31520000,13.7,"2022-12-14T09:25:00.000Z",1671009900000,13.8,13.7,13.7,60.7,23,16.4,0.6,0.3,18.5,0.4,1400,6100,14500,1000,83580000,50700000,19180000,13700000
6521.6,10800,147980000,167160000,19180000,200040000,74229800,47276075.7,0.1,4259.5,54.1,Infinity,100,100,1380000,13.8,"2022-12-14T09:30:00.000Z",1671010200000,13.8,13.8,13.8,100,0,0,0,,,0,,100,14600,,1380000,1380000,,
6521.6,10500,143870000,180860000,36990000,231550000,74229800,47276075.7,-0.2,4259.5,54.1,0.8,1000,-300,-4110000,13.7,"2022-12-14T09:45:00.000Z",1671011100000,13.7,13.7,13.7,43.5,56.5,0,0.2,0.3,,1.3,1300,2300,16900,,31510000,13700000,17810000,
6521.6,11500,157570000,194560000,36990000,245250000,74229800,47276075.7,0.5,4259.5,54.1,Infinity,1000,1000,13700000,13.7,"2022-12-14T09:50:00.000Z",1671011400000,13.7,13.7,13.7,100,0,0,0.2,,,0,,1000,17900,,13700000,13700000,,
6521.6,14900,204150000,265800000,61650000,341150000,74229800,47276075.7,1.7,4259.5,54.1,2.9,5200,3400,46580000,13.7,"2022-12-14T09:55:00.000Z",1671011700000,13.7,13.7,13.7,74.3,25.7,0,0.8,0.4,,0.3,1800,7000,24900,,95900000,71240000,24660000,
6521.6,15900,217850000,279500000,61650000,354850000,74229800,47276075.7,0.5,4259.5,54.1,Infinity,1000,1000,13700000,13.7,"2022-12-14T10:05:00.000Z",1671012300000,13.7,13.7,13.7,100,0,0,0.2,,,0,,1000,25900,,13700000,13700000,,
6521.6,11900,163350000,279500000,116150000,423000000,74229800,47276075.7,-2,4259.5,54.1,0,,-4000,-54500000,13.65,"2022-12-14T10:10:00.000Z",1671012600000,13.65,13.6,13.6,0,80,20,,0.9,18.5,Infinity,4000,5000,30900,1000,68150000,,54500000,13650000
6521.6,5600,77670000,283580000,205910000,516840000,74229800,47276075.7,-3.2,4259.5,54.1,0,300,-6300,-85680000,13.6,"2022-12-14T10:20:00.000Z",1671013200000,13.6,13.6,13.6,4.3,95.7,0,0,1.5,,22,6600,6900,37800,,93840000,4080000,89760000,
