"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157115.2,164600,2140636300,4550721300,2410085000,6960806300,1664342052.2,1882367489.1,-9.8,151502.2,6013,1.9,351900,164600,2140636300,12.9,"2022-12-14T09:15:00.000Z",1671009300000,13,12.8,12.95,65.3,34.7,0,2.2,1.2,,0.5,187300,539200,539200,,6960806300,4550721300,2410085000,
157115.2,99700,1319256300,5514376300,4195120000,9710766300,1664342052.2,1882367489.1,3.8,151502.2,6013,0.5,75300,-64900,-821380000,12.8,"2022-12-14T09:20:00.000Z",1671009600000,12.9,12.65,12.8,34.9,65,0,0.5,0.9,0,1.9,140200,215600,754800,100,2749960000,963655000,1785035000,1270000
157115.2,197800,2579136300,7813276300,5234140000,13048686300,1664342052.2,1882367489.1,-5.8,151502.2,6013,2.2,179500,98100,1259880000,12.85,"2022-12-14T09:25:00.000Z",1671009900000,12.85,12.75,12.75,68.8,31.2,0,1.1,0.5,,0.5,81400,260900,1015700,,3337920000,2298900000,1039020000,
157115.2,8500,158311300,8208976300,8050665000,16260911300,1664342052.2,1882367489.1,11.1,151502.2,6013,0.1,30700,-189300,-2420825000,12.8,"2022-12-14T09:30:00.000Z",1671010200000,12.9,12.75,12.85,12.2,87.8,0,0.2,1.5,,7.2,220000,250700,1266400,,3212225000,395700000,2816525000,
157115.2,-4000,116300,8481921300,8481805000,16964996300,1664342052.2,1882367489.1,0.7,151502.2,6013,0.6,21300,-12500,-158195000,12.75,"2022-12-14T09:35:00.000Z",1671010500000,12.85,12.75,12.8,38.7,61.3,0,0.1,0.2,,1.6,33800,55100,1321500,,704085000,272945000,431140000,
157115.2,88500,1185681300,10066561300,8880880000,18948711300,1664342052.2,1882367489.1,-5.4,151502.2,6013,4,123800,92500,1185565000,12.8,"2022-12-14T09:40:00.000Z",1671010800000,12.8,12.75,12.8,79.8,20.2,0,0.8,0.2,,0.3,31300,155100,1476600,,1983715000,1584640000,399075000,
157115.2,69600,945031300,10771851300,9826820000,20601216300,1664342052.2,1882367489.1,1.1,151502.2,6013,0.7,55300,-18900,-240650000,12.75,"2022-12-14T09:45:00.000Z",1671011100000,12.8,12.7,12.75,42.7,57.3,0.1,0.4,0.5,0,1.3,74200,129600,1606200,100,1652505000,705290000,945940000,1275000
157115.2,-2000,39266300,11465176300,11425910000,22893631300,1664342052.2,1882367489.1,4.2,151502.2,6013,0.4,54300,-71600,-905765000,12.75,"2022-12-14T09:50:00.000Z",1671011400000,12.8,12.7,12.75,30.1,69.9,0,0.3,0.8,,2.3,125900,180200,1786400,,2292415000,693325000,1599090000,
157115.2,37700,546901300,12485176300,11938275000,24425996300,1664342052.2,1882367489.1,-2.3,151502.2,6013,2,80000,39700,507635000,12.75,"2022-12-14T09:55:00.000Z",1671011700000,12.75,12.7,12.75,66.5,33.5,0,0.5,0.3,,0.5,40300,120300,1906700,,1532365000,1020000000,512365000,
157115.2,123300,1638361300,13687501300,12049140000,25739186300,1664342052.2,1882367489.1,-5,151502.2,6013,10.8,94300,85600,1091460000,12.75,"2022-12-14T10:00:00.000Z",1671012000000,12.75,12.7,12.75,91.6,8.4,0,0.6,0.1,,0.1,8700,103000,2009700,,1313190000,1202325000,110865000,
