"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2409.1,-13300,-71803000,542000,72345000,72887000,13020303,57624106.1,1.6,16472.7,351.5,0,100,-13300,-71803000,5.34,"2022-12-14T09:15:00.000Z",1671009300000,5.45,5.34,5.38,0.7,99.3,0,0,0.8,,134,13400,13500,13500,,72887000,542000,72345000,
2409.1,-13100,-70715000,1630000,72345000,73975000,13020303,57624106.1,0,16472.7,351.5,Infinity,200,200,1088000,5.44,"2022-12-14T09:20:00.000Z",1671009600000,5.44,5.44,5.44,100,0,0,0.1,,,0,,200,13700,,1088000,1088000,,
2409.1,-36300,-195364000,11776000,207140000,218916000,13020303,57624106.1,2.8,16472.7,351.5,0.1,1900,-23200,-124649000,5.42,"2022-12-14T09:25:00.000Z",1671009900000,5.42,5.34,5.4,7,93,0,0.8,1.5,,13.2,25100,27000,40700,,144941000,10146000,134795000,
2409.1,-63400,-340100000,11776000,351876000,384567000,13020303,57624106.1,3.2,16472.7,351.5,0,,-27100,-144736000,5.33,"2022-12-14T09:30:00.000Z",1671010200000,5.4,5.33,5.35,0,87.4,12.6,,1.6,11.1,Infinity,27100,31000,71700,3900,165651000,,144736000,20915000
2409.1,-63100,-338479000,13397000,351876000,386188000,13020303,57624106.1,0,16472.7,351.5,Infinity,300,300,1621000,5.4,"2022-12-14T09:35:00.000Z",1671010500000,5.41,5.4,5.41,100,0,0,0.1,,,0,,300,72000,,1621000,1621000,,
2409.1,-45100,-241067000,110809000,351876000,483600000,13020303,57624106.1,-2.2,16472.7,351.5,Infinity,18000,18000,97412000,5.43,"2022-12-14T09:40:00.000Z",1671010800000,5.43,5.4,5.4,100,0,0,7.5,,,0,,18000,90000,,97412000,97412000,,
2409.1,-43200,-230769000,121107000,351876000,493898000,13020303,57624106.1,-0.2,16472.7,351.5,Infinity,1900,1900,10298000,5.42,"2022-12-14T09:45:00.000Z",1671011100000,5.42,5.42,5.42,100,0,0,0.8,,,0,,1900,91900,,10298000,10298000,,
2409.1,-69800,-370790000,218989000,589779000,829683000,13020303,57624106.1,3.1,16472.7,351.5,0.4,18000,-26600,-140021000,5.45,"2022-12-14T09:50:00.000Z",1671011400000,5.45,5.33,5.4,28.8,71.2,0,7.5,2.7,,2.5,44600,62600,154500,,335785000,97882000,237903000,
2409.1,-65600,-347900000,241879000,589779000,852573000,13020303,57624106.1,-0.5,16472.7,351.5,Infinity,4200,4200,22890000,5.45,"2022-12-14T09:55:00.000Z",1671011700000,5.45,5.45,5.45,100,0,0,1.7,,,0,,4200,158700,,22890000,22890000,,
2409.1,-65800,-348980000,241879000,590859000,853653000,13020303,57624106.1,0,16472.7,351.5,0,,-200,-1080000,5.4,"2022-12-14T10:15:00.000Z",1671012900000,5.4,5.4,5.4,0,100,0,,0,,Infinity,200,200,158900,,1080000,,1080000,
2409.1,-70800,-375709000,241879000,617588000,880382000,13020303,57624106.1,0.6,16472.7,351.5,0,,-5000,-26729000,5.33,"2022-12-14T10:25:00.000Z",1671013500000,5.36,5.33,5.36,0,100,0,,0.3,,Infinity,5000,5000,163900,,26729000,,26729000,
2409.1,-69800,-370309000,247279000,617588000,885782000,13020303,57624106.1,-0.1,16472.7,351.5,Infinity,1000,1000,5400000,5.4,"2022-12-14T10:35:00.000Z",1671014100000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1000,164900,,5400000,5400000,,
2409.1,-64800,-343309000,274279000,617588000,912782000,13020303,57624106.1,-0.6,16472.7,351.5,Infinity,5000,5000,27000000,5.4,"2022-12-14T10:45:00.000Z",1671014700000,5.4,5.4,5.4,100,0,0,2.1,,,0,,5000,169900,,27000000,27000000,,
2409.1,-65100,-344917000,274279000,619196000,914390000,13020303,57624106.1,0,16472.7,351.5,0,,-300,-1608000,5.36,"2022-12-14T10:50:00.000Z",1671015000000,5.36,5.36,5.36,0,100,0,,0,,Infinity,300,300,170200,,1608000,,1608000,
2409.1,-82300,-436639000,276949000,713588000,1011452000,13020303,57624106.1,2.1,16472.7,351.5,0,500,-17200,-91722000,5.34,"2022-12-14T10:55:00.000Z",1671015300000,5.36,5.33,5.36,2.7,97.3,0,0.2,1.1,,35.4,17700,18200,188400,,97062000,2670000,94392000,
2409.1,-81400,-431779000,281809000,713588000,1016312000,13020303,57624106.1,-0.1,16472.7,351.5,Infinity,900,900,4860000,5.4,"2022-12-14T11:05:00.000Z",1671015900000,5.4,5.4,5.4,100,0,0,0.4,,,0,,900,189300,,4860000,4860000,,
2409.1,-80200,-425299000,288289000,713588000,1022792000,13020303,57624106.1,-0.1,16472.7,351.5,Infinity,1200,1200,6480000,5.4,"2022-12-14T11:10:00.000Z",1671016200000,5.4,5.4,5.4,100,0,0,0.5,,,0,,1200,190500,,6480000,6480000,,
2409.1,-64100,-337584000,376004000,713588000,1113227000,13020303,57624106.1,-2,16472.7,351.5,Infinity,16100,16100,87715000,5.45,"2022-12-14T11:15:00.000Z",1671016500000,5.45,5.43,5.43,97,0,3,6.7,,1.4,0,,16600,207100,500,90435000,87715000,,2720000
2409.1,-75000,-395820000,376004000,771824000,1171463000,13020303,57624106.1,1.3,16472.7,351.5,0,,-10900,-58236000,5.34,"2022-12-14T11:20:00.000Z",1671016800000,5.36,5.34,5.35,0,100,0,,0.7,,Infinity,10900,10900,218000,,58236000,,58236000,
2409.1,-80200,-423538000,378699000,802237000,1204571000,13020303,57624106.1,0.6,16472.7,351.5,0.1,500,-5200,-27718000,5.33,"2022-12-14T13:00:00.000Z",1671022800000,5.39,5.33,5.39,8.1,91.9,0,0.2,0.3,,11.4,5700,6200,224200,,33108000,2695000,30413000,
2409.1,-90500,-478487000,378699000,857186000,1259520000,13020303,57624106.1,1.2,16472.7,351.5,0,,-10300,-54949000,5.34,"2022-12-14T13:05:00.000Z",1671023100000,5.34,5.33,5.33,0,100,0,,0.6,,Infinity,10300,10300,234500,,54949000,,54949000,
2409.1,-88400,-467255000,389931000,857186000,1270752000,13020303,57624106.1,-0.3,16472.7,351.5,Infinity,2100,2100,11232000,5.35,"2022-12-14T13:10:00.000Z",1671023400000,5.35,5.33,5.33,100,0,0,0.9,,,0,,2100,236600,,11232000,11232000,,
2409.1,-91500,-483806000,393668000,877474000,1294777000,13020303,57624106.1,0.4,16472.7,351.5,0.2,700,-3100,-16551000,5.33,"2022-12-14T13:15:00.000Z",1671023700000,5.35,5.33,5.35,15.6,84.4,0,0.3,0.2,,5.4,3800,4500,241100,,24025000,3737000,20288000,
2409.1,-91400,-483269000,395273000,878542000,1297450000,13020303,57624106.1,0,16472.7,351.5,1.5,300,100,537000,5.35,"2022-12-14T13:20:00.000Z",1671024000000,5.35,5.34,5.34,60,40,0,0.1,0,,0.7,200,500,241600,,2673000,1605000,1068000,
2409.1,-95200,-503599000,395273000,898872000,1317780000,13020303,57624106.1,0.5,16472.7,351.5,0,,-3800,-20330000,5.35,"2022-12-14T13:35:00.000Z",1671024900000,5.35,5.35,5.35,0,100,0,,0.2,,Infinity,3800,3800,245400,,20330000,,20330000,
2409.1,-109200,-577897000,395273000,973170000,1393144000,13020303,57624106.1,1.7,16472.7,351.5,0,,-14000,-74298000,5.28,"2022-12-14T13:45:00.000Z",1671025500000,5.33,5.28,5.33,0,98.6,1.4,,0.8,0.6,Infinity,14000,14200,259600,200,75364000,,74298000,1066000
2409.1,-179900,-850271500,396863000,1247134500,1688306500,13020303,57624106.1,6.1,16472.7,351.5,0,300,-70700,-272374500,5.3,"2022-12-14T13:50:00.000Z",1671025800000,5.3,5,5.2,0.4,94.5,5.1,0.1,4.3,10.8,236.7,71000,75100,334700,3800,295162500,1590000,273964500,19608000
