"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7363.4,1200,9800,399800,390000,789800,28623926.8,13609214.6,0,3614.6,236.6,13,1300,1200,9800,3.95,"2022-12-14T09:15:00.000Z",1671009300000,4,3.9,4,92.9,7.1,0,0.2,0,,0.1,100,1400,1400,,789800,399800,390000,
7363.4,1300,404800,794800,390000,1184800,28623926.8,13609214.6,0,3614.6,236.6,Infinity,100,100,395000,3.95,"2022-12-14T09:20:00.000Z",1671009600000,3.95,3.95,3.95,100,0,0,0,,,0,,100,1500,,395000,395000,,
7363.4,400,-3146200,1586800,4733000,6319800,28623926.8,13609214.6,-0.2,3614.6,236.6,0.2,200,-900,-3551000,3.96,"2022-12-14T09:30:00.000Z",1671010200000,3.96,3.93,3.95,15.4,84.6,0,0,0.3,,5.5,1100,1300,2800,,5135000,792000,4343000,
7363.4,2700,5961800,10694800,4733000,15427800,28623926.8,13609214.6,0.6,3614.6,236.6,Infinity,2300,2300,9108000,3.96,"2022-12-14T09:35:00.000Z",1671010500000,3.96,3.96,3.96,100,0,0,0.3,,,0,,2300,5100,,9108000,9108000,,
7363.4,5500,17128800,30489800,13361000,43850800,28623926.8,13609214.6,0.7,3614.6,236.6,2.3,5000,2800,11167000,3.95,"2022-12-14T09:40:00.000Z",1671010800000,3.96,3.9,3.9,69.4,30.6,0,0.7,0.6,,0.4,2200,7200,12300,,28423000,19795000,8628000,
7363.4,6500,21083800,37209800,16126000,53335800,28623926.8,13609214.6,0.3,3614.6,236.6,2.4,1700,1000,3955000,3.95,"2022-12-14T09:45:00.000Z",1671011100000,3.96,3.95,3.96,70.8,29.2,0,0.2,0.2,,0.4,700,2400,14700,,9485000,6720000,2765000,
7363.4,7500,24993800,41119800,16126000,57245800,28623926.8,13609214.6,0.3,3614.6,236.6,Infinity,1000,1000,3910000,3.91,"2022-12-14T09:50:00.000Z",1671011400000,3.91,3.91,3.91,100,0,0,0.1,,,0,,1000,15700,,3910000,3910000,,
7363.4,3500,9346800,45464800,36118000,81582800,28623926.8,13609214.6,-1,3614.6,236.6,0.2,1100,-4000,-15647000,3.95,"2022-12-14T09:55:00.000Z",1671011700000,3.95,3.92,3.95,17.7,82.3,0,0.1,1.4,,4.6,5100,6200,21900,,24337000,4345000,19992000,
7363.4,-9500,-41373200,45464800,86838000,132302800,28623926.8,13609214.6,-3.4,3614.6,236.6,0,,-13000,-50720000,3.9,"2022-12-14T10:00:00.000Z",1671012000000,3.92,3.9,3.92,0,100,0,,3.6,,Infinity,13000,13000,34900,,50720000,,50720000,
7363.4,-8200,-36291200,50546800,86838000,137384800,28623926.8,13609214.6,0.3,3614.6,236.6,Infinity,1300,1300,5082000,3.91,"2022-12-14T10:05:00.000Z",1671012300000,3.91,3.9,3.9,100,0,0,0.2,,,0,,1300,36200,,5082000,5082000,,
