"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.7,-300,-5160000,0,5160000,5160000,13546818.2,3220454.5,-0.5,186.4,18.2,0,,-300,-5160000,17.2,"2022-12-14T09:15:00.000Z",1671009300000,17.2,17.2,17.2,0,100,0,,1.6,,Infinity,300,300,300,,5160000,,5160000,
772.7,-400,-6410000,33185000,39595000,72780000,13546818.2,3220454.5,-0.1,186.4,18.2,1,1900,-100,-1250000,17.5,"2022-12-14T09:35:00.000Z",1671010500000,17.5,17.2,17.25,48.7,51.3,0,2.5,10.7,,1.1,2000,3900,4200,,67620000,33185000,34435000,
772.7,500,9320000,48915000,39595000,88510000,13546818.2,3220454.5,1.5,186.4,18.2,Infinity,900,900,15730000,17.5,"2022-12-14T09:45:00.000Z",1671011100000,17.5,17.45,17.45,100,0,0,1.2,,,0,,900,5100,,15730000,15730000,,
772.7,500,9320000,48915000,39595000,90260000,13546818.2,3220454.5,0,186.4,18.2,NaN,,0,0,17.5,"2022-12-14T09:50:00.000Z",1671011400000,17.5,17.5,17.5,0,0,100,,,5.5,NaN,,100,5200,100,1750000,,,1750000
772.7,1200,21570000,61165000,39595000,102510000,13546818.2,3220454.5,1.2,186.4,18.2,Infinity,700,700,12250000,17.5,"2022-12-14T09:55:00.000Z",1671011700000,17.5,17.5,17.5,100,0,0,0.9,,,0,,700,5900,,12250000,12250000,,
772.7,1900,34145000,78990000,44845000,125585000,13546818.2,3220454.5,1.2,186.4,18.2,3.3,1000,700,12575000,17.9,"2022-12-14T10:00:00.000Z",1671012000000,17.9,17.5,17.5,76.9,23.1,0,1.3,1.6,,0.3,300,1300,7200,,23075000,17825000,5250000,
772.7,2900,51990000,96835000,44845000,143430000,13546818.2,3220454.5,1.7,186.4,18.2,Infinity,1000,1000,17845000,17.9,"2022-12-14T10:10:00.000Z",1671012600000,17.9,17.65,17.65,100,0,0,1.3,,,0,,1000,8200,,17845000,17845000,,
772.7,3900,69580000,114425000,44845000,161020000,13546818.2,3220454.5,1.7,186.4,18.2,Infinity,1000,1000,17590000,17.6,"2022-12-14T10:40:00.000Z",1671014400000,17.6,17.5,17.5,100,0,0,1.3,,,0,,1000,9200,,17590000,17590000,,
772.7,4900,87170000,132015000,44845000,178610000,13546818.2,3220454.5,1.7,186.4,18.2,Infinity,1000,1000,17590000,17.6,"2022-12-14T10:55:00.000Z",1671015300000,17.6,17.55,17.55,100,0,0,1.3,,,0,,1000,10200,,17590000,17590000,,
772.7,5900,104720000,149565000,44845000,196160000,13546818.2,3220454.5,1.7,186.4,18.2,Infinity,1000,1000,17550000,17.6,"2022-12-14T11:10:00.000Z",1671016200000,17.6,17.5,17.5,100,0,0,1.3,,,0,,1000,11200,,17550000,17550000,,
