"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.5,6300,753705200,753750000,44800,753794800,42055740.6,98834137.5,-13.3,1178.1,1662.5,16.8,6700,6300,753705200,112,"2022-12-14T09:15:00.000Z",1671009300000,112.5,112,112.5,94.4,5.6,0,7.5,0.3,,0.1,400,7100,7100,,753794800,753750000,44800,
887.5,6900,843682800,843761200,78400,855079600,42055740.6,98834137.5,-1.6,1178.1,1662.5,3,900,600,89977600,112.5,"2022-12-14T09:20:00.000Z",1671009600000,112.5,112,112,69.2,23.1,7.7,1,0.3,0.1,0.3,300,1300,8400,100,101284800,90011200,33600,11240000
887.5,5000,688046800,877111200,189064400,1077415600,42055740.6,98834137.5,2.7,1178.1,1662.5,0.1,300,-1900,-155636000,111.2,"2022-12-14T09:25:00.000Z",1671009900000,112,111.1,112,12,88,0,0.3,1.9,,7.3,2200,2500,10900,,222336000,33350000,188986000,
887.5,7400,699494400,888558800,189064400,1088863200,42055740.6,98834137.5,-0.2,1178.1,1662.5,Infinity,2400,2400,11447600,112,"2022-12-14T09:30:00.000Z",1671010200000,112,111.9,111.9,100,0,0,2.7,,,0,,2400,13300,,11447600,11447600,,
887.5,7500,699505600,888570000,189064400,1088874400,42055740.6,98834137.5,0,1178.1,1662.5,Infinity,100,100,11200,112,"2022-12-14T09:35:00.000Z",1671010500000,112,112,112,100,0,0,0.1,,,0,,100,13400,,11200,11200,,
887.5,8300,699595200,888659600,189064400,1088964000,42055740.6,98834137.5,0,1178.1,1662.5,Infinity,800,800,89600,112,"2022-12-14T09:40:00.000Z",1671010800000,112,112,112,100,0,0,0.9,,,0,,800,14200,,89600,89600,,
887.5,9100,789155200,989369600,200214400,1200824000,42055740.6,98834137.5,-1.6,1178.1,1662.5,9,900,800,89560000,111.5,"2022-12-14T10:00:00.000Z",1671012000000,111.9,111.5,111.9,90,10,0,1,0.1,,0.1,100,1000,15200,,111860000,100710000,11150000,
887.5,400,176770000,989391800,812621800,1813253600,42055740.6,98834137.5,10.8,1178.1,1662.5,0,200,-8700,-612385200,111,"2022-12-14T10:10:00.000Z",1671012600000,111.5,111,111.5,2.2,97.8,0,0.2,7.6,,44.5,8900,9100,24300,,612429600,22200,612407400,
887.5,1400,176881000,989502800,812621800,1813364600,42055740.6,98834137.5,0,1178.1,1662.5,Infinity,1000,1000,111000,111,"2022-12-14T10:15:00.000Z",1671012900000,111,111,111,100,0,0,1.1,,,0,,1000,25300,,111000,111000,,
887.5,1300,165771000,989502800,823731800,1824474600,42055740.6,98834137.5,0.2,1178.1,1662.5,0,,-100,-11110000,111.1,"2022-12-14T10:35:00.000Z",1671014100000,111.1,111.1,111.1,0,100,0,,0.1,,Infinity,100,100,25400,,11110000,,11110000,
