"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1216,100,919999.9999999999,919999.9999999999,0,919999.9999999999,412548,4503084,-0.2,1368,0,Infinity,100,100,919999.9999999999,9.2,"2022-12-14T09:00:00.000Z",1671008400000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,100,,919999.9999999999,919999.9999999999,,
1216,-4100,-37720000,919999.9999999999,38640000,39560000,412548,4503084,9.4,1368,0,0,,-4200,-38640000,9.2,"2022-12-14T09:05:00.000Z",1671008700000,9.2,9.2,9.2,0,100,0,,3.1,,Infinity,4200,4200,4300,,38640000,,38640000,
1216,-6100,-56120000,919999.9999999999,57040000,57960000,412548,4503084,4.5,1368,0,0,,-2000,-18400000,9.2,"2022-12-14T09:10:00.000Z",1671009000000,9.2,9.2,9.2,0,100,0,,1.5,,Infinity,2000,2000,6300,,18400000,,18400000,
1216,-9100,-83720000,919999.9999999999,84640000,85560000,412548,4503084,6.7,1368,0,0,,-3000,-27600000,9.2,"2022-12-14T09:15:00.000Z",1671009300000,9.2,9.2,9.2,0,100,0,,2.2,,Infinity,3000,3000,9300,,27600000,,27600000,
1216,-8800,-81010000,8230000,89240000,97470000,412548,4503084,-0.7,1368,0,1.6,800,300,2710000,9.1,"2022-12-14T09:20:00.000Z",1671009600000,9.2,9.1,9.2,61.5,38.5,0,0.7,0.4,,0.6,500,1300,10600,,11910000,7310000,4600000,
1216,-11000,-81029800,8230000,89259800,97489800,412548,4503084,0,1368,0,0,,-2200,-19800,9,"2022-12-14T09:25:00.000Z",1671009900000,9,9,9,0,100,0,,1.6,,Infinity,2200,2200,12800,,19800,,19800,
1216,-22200,-80221500,9140000,89361500,98501500,412548,4503084,-0.2,1368,0,0,100,-11200,808300,9.1,"2022-12-14T09:35:00.000Z",1671010500000,9.1,9,9,0.9,99.1,0,0.1,8.3,,113,11300,11400,24200,,1011700,910000,101700,
1216,-22500,-79315100,10050000,89365100,99415100,412548,4503084,-0.2,1368,0,0.3,100,-300,906400,9,"2022-12-14T09:40:00.000Z",1671010800000,9.1,9,9.1,20,80,0,0.1,0.3,,4,400,500,24700,,913600,910000,3600,
1216,-25200,-79339400,10050000,89389400,99439400,412548,4503084,0,1368,0,0,,-2700,-24300,9,"2022-12-14T09:45:00.000Z",1671011100000,9,9,9,0,100,0,,2,,Infinity,2700,2700,27400,,24300,,24300,
1216,-26300,-79349300,10050000,89399300,99449300,412548,4503084,0,1368,0,0,,-1100,-9900,9,"2022-12-14T09:50:00.000Z",1671011400000,9,9,9,0,100,0,,0.8,,Infinity,1100,1100,28500,,9900,,9900,
1216,-25300,-79340300,10059000,89399300,99458300,412548,4503084,0,1368,0,Infinity,1000,1000,9000,9,"2022-12-14T09:55:00.000Z",1671011700000,9,9,9,100,0,0,0.8,,,0,,1000,29500,,9000,9000,,
1216,-24300,-79331300,10068000,89399300,99467300,412548,4503084,0,1368,0,Infinity,1000,1000,9000,9,"2022-12-14T10:00:00.000Z",1671012000000,9,9,9,100,0,0,0.8,,,0,,1000,30500,,9000,9000,,
1216,-22300,-79313300,10086000,89399300,99485300,412548,4503084,0,1368,0,Infinity,2000,2000,18000,9,"2022-12-14T10:10:00.000Z",1671012600000,9,9,9,100,0,0,1.6,,,0,,2000,32500,,18000,18000,,
1216,-23800,-92663300,10086000,102749300,112835300,412548,4503084,3.3,1368,0,0,,-1500,-13350000,8.9,"2022-12-14T10:15:00.000Z",1671012900000,8.9,8.9,8.9,0,100,0,,1.1,,Infinity,1500,1500,34000,,13350000,,13350000,
1216,-23200,-92657900,10093200,102751100,112844300,412548,4503084,0,1368,0,4,800,600,5400,9,"2022-12-14T10:20:00.000Z",1671013200000,9,9,9,80,20,0,0.7,0.1,,0.3,200,1000,35000,,9000,7200,1800,
1216,-22700,-92653400,10097700,102751100,112848800,412548,4503084,0,1368,0,Infinity,500,500,4500,9,"2022-12-14T10:50:00.000Z",1671015000000,9,9,9,100,0,0,0.4,,,0,,500,35500,,4500,4500,,
1216,-1000,-92458100,10293000,102751100,113044100,412548,4503084,0,1368,0,Infinity,21700,21700,195300,9,"2022-12-14T11:00:00.000Z",1671015600000,9,9,9,100,0,0,17.8,,,0,,21700,57200,,195300,195300,,
1216,-900,-92457200,10294800,102752000,113046800,412548,4503084,0,1368,0,2,200,100,900,9,"2022-12-14T13:00:00.000Z",1671022800000,9,9,9,66.7,33.3,0,0.2,0.1,,0.5,100,300,57500,,2700,1800,900,
1216,-1700,-92464400,10294800,102759200,113054000,412548,4503084,0,1368,0,0,,-800,-7200,9,"2022-12-14T13:15:00.000Z",1671023700000,9,9,9,0,100,0,,0.6,,Infinity,800,800,58300,,7200,,7200,
1216,-1800,-92465300,10294800,102760100,113054900,412548,4503084,0,1368,0,0,,-100,-900,9,"2022-12-14T13:25:00.000Z",1671024300000,9,9,9,0,100,0,,0.1,,Infinity,100,100,58400,,900,,900,
1216,-4800,-92492300,10294800,102787100,113081900,412548,4503084,0,1368,0,0,,-3000,-27000,9,"2022-12-14T14:00:00.000Z",1671026400000,9,9,9,0,100,0,,2.2,,Infinity,3000,3000,61400,,27000,,27000,
1216,-4700,-92491400,10295700,102787100,113082800,412548,4503084,0,1368,0,Infinity,100,100,900,9,"2022-12-14T14:20:00.000Z",1671027600000,9,9,9,100,0,0,0.1,,,0,,100,61500,,900,900,,
1216,-5700,-101391400,10295700,111687100,121982800,412548,4503084,2.2,1368,0,0,,-1000,-8900000,8.9,"2022-12-14T14:25:00.000Z",1671027900000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,1000,1000,62500,,8900000,,8900000,
1216,-3700,-101373400,10313700,111687100,122000800,412548,4503084,0,1368,0,Infinity,2000,2000,18000,9,"2022-12-14T14:30:00.000Z",1671028200000,9,9,9,100,0,0,1.6,,,0,,2000,64500,,18000,18000,,
1216,-3800,-102263400,10313700,112577100,122890800,412548,4503084,0.2,1368,0,0,,-100,-890000,8.9,"2022-12-14T14:40:00.000Z",1671028800000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,64600,,890000,,890000,
