"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1001.5,2200,37620000,37620000,0,37620000,17312727.3,11893181.8,6.9,687.9,39.4,Infinity,2200,2200,37620000,17.1,"2022-12-14T09:04:00.000Z",1671008640000,17.1,17.1,17.1,100,0,0,2.2,,,0,,2200,2200,,37620000,37620000,,
1001.5,6000,103540000,119280000,15740000,135020000,17312727.3,11893181.8,12.2,687.9,39.4,5.2,4700,3800,65920000,17.5,"2022-12-14T09:06:00.000Z",1671008760000,17.5,17.2,17.2,83.9,16.1,0,4.7,1.3,,0.2,900,5600,7800,,97400000,81660000,15740000,
1001.5,5800,100040000,119280000,19240000,138520000,17312727.3,11893181.8,0.6,687.9,39.4,0,,-200,-3500000,17.5,"2022-12-14T09:08:00.000Z",1671008880000,17.5,17.5,17.5,0,100,0,,0.3,,Infinity,200,200,8000,,3500000,,3500000,
1001.5,8800,152570000,177030000,24460000,203240000,17312727.3,11893181.8,9.7,687.9,39.4,11,3300,3000,52530000,17.5,"2022-12-14T09:10:00.000Z",1671009000000,17.5,17.4,17.4,89.2,8.1,2.7,3.3,0.4,2.5,0.1,300,3700,11700,100,64720000,57750000,5220000,1750000
1001.5,8700,150830000,177030000,26200000,204980000,17312727.3,11893181.8,0.3,687.9,39.4,0,,-100,-1739999.9999999998,17.4,"2022-12-14T09:16:00.000Z",1671009360000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,100,100,11800,,1739999.9999999998,,1739999.9999999998,
1001.5,8200,142130000,177030000,34900000,213680000,17312727.3,11893181.8,1.6,687.9,39.4,0,,-500,-8700000,17.4,"2022-12-14T09:18:00.000Z",1671009480000,17.4,17.4,17.4,0,100,0,,0.7,,Infinity,500,500,12300,,8700000,,8700000,
1001.5,6100,105590000,177030000,71440000,250220000,17312727.3,11893181.8,6.7,687.9,39.4,0,,-2100,-36540000,17.4,"2022-12-14T09:20:00.000Z",1671009600000,17.4,17.4,17.4,0,100,0,,3.1,,Infinity,2100,2100,14400,,36540000,,36540000,
1001.5,4800,83100000,177030000,93930000,272710000,17312727.3,11893181.8,4.1,687.9,39.4,0,,-1300,-22490000,17.3,"2022-12-14T09:22:00.000Z",1671009720000,17.3,17.3,17.3,0,100,0,,1.9,,Infinity,1300,1300,15700,,22490000,,22490000,
1001.5,4100,70990000,177030000,106040000,284820000,17312727.3,11893181.8,2.2,687.9,39.4,0,,-700,-12110000,17.3,"2022-12-14T09:24:00.000Z",1671009840000,17.3,17.3,17.3,0,100,0,,1,,Infinity,700,700,16400,,12110000,,12110000,
1001.5,1700,29470000,177030000,147560000,326340000,17312727.3,11893181.8,7.7,687.9,39.4,0,,-2400,-41520000,17.3,"2022-12-14T09:28:00.000Z",1671010080000,17.3,17.3,17.3,0,100,0,,3.5,,Infinity,2400,2400,18800,,41520000,,41520000,
1001.5,9300,160950000,308510000,147560000,457820000,17312727.3,11893181.8,24.3,687.9,39.4,Infinity,7600,7600,131480000,17.3,"2022-12-14T09:30:00.000Z",1671010200000,17.3,17.3,17.3,100,0,0,7.6,,,0,,7600,26400,,131480000,131480000,,
1001.5,10300,178250000,325810000,147560000,475120000,17312727.3,11893181.8,3.2,687.9,39.4,Infinity,1000,1000,17300000,17.3,"2022-12-14T09:42:00.000Z",1671010920000,17.3,17.3,17.3,100,0,0,1,,,0,,1000,27400,,17300000,17300000,,
1001.5,9600,166210000,330970000,164760000,497480000,17312727.3,11893181.8,2.2,687.9,39.4,0.3,300,-700,-12040000,17.2,"2022-12-14T09:54:00.000Z",1671011640000,17.2,17.2,17.2,23.1,76.9,0,0.3,1.5,,3.3,1000,1300,28700,,22360000,5160000,17200000,
1001.5,10700,185130000,349890000,164760000,516400000,17312727.3,11893181.8,3.5,687.9,39.4,Infinity,1100,1100,18920000,17.2,"2022-12-14T09:56:00.000Z",1671011760000,17.2,17.2,17.2,100,0,0,1.1,,,0,,1100,29800,,18920000,18920000,,
