"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1977.8,-900,-28979500,37660500,66640000,133000500,40119677.8,57162666.7,1.7,2815.6,257.8,0.7,2300,-900,-28979500,20.9,"2022-12-14T09:15:00.000Z",1671009300000,21,20.5,20.5,33.3,46.4,20.3,1.2,1.1,5.4,1.4,3200,6900,6900,1400,133000500,37660500,66640000,28700000
1977.8,4300,79240500,152060500,72820000,253580500,40119677.8,57162666.7,-6.3,2815.6,257.8,18.3,5500,5200,108220000,20.8,"2022-12-14T09:20:00.000Z",1671009600000,20.8,20.6,20.8,94.8,5.2,0,2.8,0.1,,0.1,300,5800,12700,,120580000,114400000,6180000,
1977.8,700,5390500,191540500,186150000,406390500,40119677.8,57162666.7,4.3,2815.6,257.8,0.3,1900,-3600,-73850000,20.6,"2022-12-14T09:25:00.000Z",1671009900000,20.8,20.6,20.8,25.7,74.3,0,1,2,,2.9,5500,7400,20100,,152810000,39480000,113330000,
1977.8,500,1820500,300720500,298900000,628320500,40119677.8,57162666.7,0.2,2815.6,257.8,1,5300,-200,-3570000,20.6,"2022-12-14T09:30:00.000Z",1671010200000,20.6,20.5,20.6,49.1,50.9,0,2.7,2,,1,5500,10800,30900,,221930000,109180000,112750000,
1977.8,1600,24485500,325440500,300955000,655095500,40119677.8,57162666.7,-1.3,2815.6,257.8,12,1200,1100,22665000,20.6,"2022-12-14T09:35:00.000Z",1671010500000,20.6,20.55,20.6,92.3,7.7,0,0.6,0,,0.1,100,1300,32200,,26775000,24720000,2055000,
1977.8,-4300,-96754500,325440500,422195000,776335500,40119677.8,57162666.7,7.1,2815.6,257.8,0,,-5900,-121240000,20.5,"2022-12-14T09:40:00.000Z",1671010800000,20.55,20.5,20.55,0,100,0,,2.1,,Infinity,5900,5900,38100,,121240000,,121240000,
1977.8,-7200,-156144500,337800500,493945000,860445500,40119677.8,57162666.7,3.5,2815.6,257.8,0.2,600,-2900,-59390000,20.5,"2022-12-14T09:45:00.000Z",1671011100000,20.6,20.5,20.5,14.6,85.4,0,0.3,1.2,,5.8,3500,4100,42200,,84110000,12360000,71750000,
1977.8,-8900,-190694500,431455500,622150000,1082305500,40119677.8,57162666.7,2,2815.6,257.8,0.7,4600,-1700,-34550000,20.3,"2022-12-14T09:50:00.000Z",1671011400000,20.5,20.3,20.5,42.2,57.8,0,2.3,2.2,,1.4,6300,10900,53100,,221860000,93655000,128205000,
1977.8,-12200,-257294500,479995500,737290000,1248000500,40119677.8,57162666.7,3.9,2815.6,257.8,0.4,2400,-3300,-66600000,20.3,"2022-12-14T09:55:00.000Z",1671011700000,20.3,20.15,20.2,29.3,69.5,1.2,1.2,2,0.4,2.4,5700,8200,61300,100,165695000,48540000,115140000,2014999.9999999998
1977.8,-22800,-470664500,479995500,950660000,1461370500,40119677.8,57162666.7,12.5,2815.6,257.8,0,,-10600,-213370000,20.15,"2022-12-14T10:00:00.000Z",1671012000000,20.25,20.1,20.15,0,100,0,,3.8,,Infinity,10600,10600,71900,,213370000,,213370000,
