"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
818.3,-200000,-5060000000,0,5060000000,5060000000,20975326.8,180192453.7,31.8,6836.6,52.4,0,,-200000,-5060000000,25.3,"2022-12-14T09:00:00.000Z",1671008400000,25.3,25.3,25.3,0,100,0,,29.3,,Infinity,200000,200000,200000,,5060000000,,5060000000,
818.3,-200000,-5060000000,0,5060000000,5062950000,20975326.8,180192453.7,0,6836.6,52.4,NaN,,0,0,29.5,"2022-12-14T09:02:00.000Z",1671008520000,29.5,29.5,29.5,0,0,100,,,1.9,NaN,,100,200100,100,2950000,,,2950000
818.3,-199900,-5057050000,2950000,5060000000,5068770000,20975326.8,180192453.7,0,6836.6,52.4,Infinity,100,100,2950000,29.5,"2022-12-14T09:08:00.000Z",1671008880000,29.5,28.7,28.7,50,0,50,0.1,,1.9,0,,200,200300,100,5820000,2950000,,2870000
818.3,-196500,-4960150000,99850000,5060000000,5165670000,20975326.8,180192453.7,0.6,6836.6,52.4,Infinity,3400,3400,96900000,28.5,"2022-12-14T09:18:00.000Z",1671009480000,28.5,28.5,28.5,100,0,0,4.2,,,0,,3400,203700,,96900000,96900000,,
818.3,-195500,-4931650000,128350000,5060000000,5194170000,20975326.8,180192453.7,0.2,6836.6,52.4,Infinity,1000,1000,28500000,28.5,"2022-12-14T09:20:00.000Z",1671009600000,28.5,28.5,28.5,100,0,0,1.2,,,0,,1000,204700,,28500000,28500000,,
818.3,-193400,-4871800000,188200000,5060000000,5254020000,20975326.8,180192453.7,0.4,6836.6,52.4,Infinity,2100,2100,59850000,28.5,"2022-12-14T09:22:00.000Z",1671009720000,28.5,28.5,28.5,100,0,0,2.6,,,0,,2100,206800,,59850000,59850000,,
818.3,-193300,-4868950000,191050000,5060000000,5256870000,20975326.8,180192453.7,0,6836.6,52.4,Infinity,100,100,2850000,28.5,"2022-12-14T09:26:00.000Z",1671009960000,28.5,28.5,28.5,100,0,0,0.1,,,0,,100,206900,,2850000,2850000,,
818.3,-191000,-4803400000,265150000,5068550000,5339520000,20975326.8,180192453.7,0.4,6836.6,52.4,8.7,2600,2300,65550000,28.5,"2022-12-14T09:30:00.000Z",1671010200000,28.5,28.5,28.5,89.7,10.3,0,3.2,0,,0.1,300,2900,209800,,82650000,74100000,8550000,
818.3,-190900,-4800530000,273700000,5074230000,5356590000,20975326.8,180192453.7,0,6836.6,52.4,1.5,300,100,2870000,28.4,"2022-12-14T09:32:00.000Z",1671010320000,28.5,28.4,28.5,50,33.3,16.7,0.4,0,1.9,0.7,200,600,210400,100,17070000,8550000,5680000,2840000
818.3,-190700,-4794830000,279400000,5074230000,5365140000,20975326.8,180192453.7,0,6836.6,52.4,Infinity,200,200,5700000,28.5,"2022-12-14T09:36:00.000Z",1671010560000,28.5,28.5,28.5,66.7,0,33.3,0.2,,1.9,0,,300,210700,100,8550000,5700000,,2850000
818.3,-188800,-4740680000,333550000,5074230000,5419290000,20975326.8,180192453.7,0.3,6836.6,52.4,Infinity,1900,1900,54150000,28.5,"2022-12-14T09:38:00.000Z",1671010680000,28.5,28.5,28.5,100,0,0,2.3,,,0,,1900,212600,,54150000,54150000,,
818.3,-189800,-4769180000,333550000,5102730000,5447790000,20975326.8,180192453.7,0.2,6836.6,52.4,0,,-1000,-28500000,28.5,"2022-12-14T09:40:00.000Z",1671010800000,28.5,28.5,28.5,0,100,0,,0.1,,Infinity,1000,1000,213600,,28500000,,28500000,
818.3,-189800,-4769180000,333550000,5102730000,5450640000,20975326.8,180192453.7,0,6836.6,52.4,NaN,,0,0,28.5,"2022-12-14T09:48:00.000Z",1671011280000,28.5,28.5,28.5,0,0,100,,,1.9,NaN,,100,213700,100,2850000,,,2850000
