"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5942.9,19400,477069600,477290000,220400,477510400,102039714.3,38679838.1,7.5,2340.5,0,6.1,23200,19400,477069600,58,"2022-12-14T09:15:00.000Z",1671009300000,58.1,58,58.1,85.9,14.1,0,3.9,1.6,,0.2,3800,27000,27000,,477510400,477290000,220400,
5942.9,36700,733047800,1238893800,505846000,1744739800,102039714.3,38679838.1,4,2340.5,0,2,34200,17300,255978200,58,"2022-12-14T09:20:00.000Z",1671009600000,58.2,57.9,58,66.9,33.1,0,5.8,7.2,,0.5,16900,51100,78100,,1267229400,761603800,505625600,
5942.9,38300,483560000,1547693800,1064133800,2611827600,102039714.3,38679838.1,-3.9,2340.5,0,1.1,20300,1600,-249487800,58,"2022-12-14T09:25:00.000Z",1671009900000,58.1,58,58,52.1,47.9,0,3.4,8,,0.9,18700,39000,117100,,867087800,308800000,558287800,
5942.9,47400,640801200,1704935000,1064133800,2769068800,102039714.3,38679838.1,2.5,2340.5,0,Infinity,9100,9100,157241200,58.1,"2022-12-14T09:30:00.000Z",1671010200000,58.1,58,58,100,0,0,1.5,,,0,,9100,126200,,157241200,157241200,,
5942.9,47800,664041200,1728175000,1064133800,2792308800,102039714.3,38679838.1,0.4,2340.5,0,Infinity,400,400,23240000,58.1,"2022-12-14T09:35:00.000Z",1671010500000,58.1,58.1,58.1,100,0,0,0.1,,,0,,400,126600,,23240000,23240000,,
5942.9,66200,1251332600,2379457600,1128125000,3507582600,102039714.3,38679838.1,9.3,2340.5,0,8.4,20900,18400,587291400,58.1,"2022-12-14T09:40:00.000Z",1671010800000,58.1,58,58,89.3,10.7,0,3.5,1.1,,0.1,2500,23400,150000,,715273800,651282600,63991200,
5942.9,64700,1251245600,2379457600,1128212000,3507669600,102039714.3,38679838.1,0,2340.5,0,0,,-1500,-87000,58,"2022-12-14T09:45:00.000Z",1671011100000,58,58,58,0,100,0,,0.6,,Infinity,1500,1500,151500,,87000,,87000,
5942.9,74400,1251808200,2380020200,1128212000,3508232200,102039714.3,38679838.1,0,2340.5,0,Infinity,9700,9700,562600,58,"2022-12-14T09:50:00.000Z",1671011400000,58,58,58,100,0,0,1.6,,,0,,9700,161200,,562600,562600,,
5942.9,78800,1292692800,2421032400,1128339600,3549372000,102039714.3,38679838.1,0.6,2340.5,0,3,6600,4400,40884600,58,"2022-12-14T09:55:00.000Z",1671011700000,58.1,58,58.1,75,25,0,1.1,0.9,,0.3,2200,8800,170000,,41139800,41012200,127600,
5942.9,95500,1322682400,2770630000,1447947600,4218577600,102039714.3,38679838.1,0.5,2340.5,0,3.6,23200,16700,29989600,58,"2022-12-14T10:05:00.000Z",1671012300000,58.1,58,58.1,78.1,21.9,0,3.9,2.8,,0.3,6500,29700,199700,,669205600,349597600,319608000,
5942.9,100000,1322943400,2770954800,1448011400,4218966200,102039714.3,38679838.1,0,2340.5,0,5.1,5600,4500,261000,58,"2022-12-14T10:10:00.000Z",1671012600000,58,58,58,83.6,16.4,0,0.9,0.5,,0.2,1100,6700,206400,,388600,324800,63800,
5942.9,105000,1323233400,2771888600,1448655200,4220543800,102039714.3,38679838.1,0,2340.5,0,1.5,16100,5000,290000,58,"2022-12-14T10:15:00.000Z",1671012900000,58,58,58,59.2,40.8,0,2.7,4.7,,0.7,11100,27200,233600,,1577600,933800,643800,
5942.9,108100,1323413200,2772068400,1448655200,4220723600,102039714.3,38679838.1,0,2340.5,0,Infinity,3100,3100,179800,58,"2022-12-14T10:20:00.000Z",1671013200000,58,58,58,100,0,0,0.5,,,0,,3100,236700,,179800,179800,,
5942.9,108800,1323453800,2772109000,1448655200,4220764200,102039714.3,38679838.1,0,2340.5,0,Infinity,700,700,40600,58,"2022-12-14T10:25:00.000Z",1671013500000,58,58,58,100,0,0,0.1,,,0,,700,237400,,40600,40600,,
5942.9,110000,1323523400,2772178600,1448655200,4220833800,102039714.3,38679838.1,0,2340.5,0,Infinity,1200,1200,69600,58,"2022-12-14T10:30:00.000Z",1671013800000,58,58,58,100,0,0,0.2,,,0,,1200,238600,,69600,69600,,
5942.9,111700,1323622000,2772277200,1448655200,4220932400,102039714.3,38679838.1,0,2340.5,0,Infinity,1700,1700,98600,58,"2022-12-14T10:35:00.000Z",1671014100000,58,58,58,100,0,0,0.3,,,0,,1700,240300,,98600,98600,,
5942.9,112800,1341098400,2789759400,1448661000,4238420400,102039714.3,38679838.1,0.3,2340.5,0,12,1200,1100,17476400,58,"2022-12-14T10:40:00.000Z",1671014400000,58.1,58,58,92.3,7.7,0,0.2,0,,0.1,100,1300,241600,,17488000,17482200,5800,
5942.9,113500,1381768400,2830429400,1448661000,4279090400,102039714.3,38679838.1,0.6,2340.5,0,Infinity,700,700,40670000,58.1,"2022-12-14T10:50:00.000Z",1671015000000,58.1,58.1,58.1,100,0,0,0.1,,,0,,700,242300,,40670000,40670000,,
5942.9,114000,1410818400,2859479400,1448661000,4308140400,102039714.3,38679838.1,0.5,2340.5,0,Infinity,500,500,29050000,58.1,"2022-12-14T10:55:00.000Z",1671015300000,58.1,58.1,58.1,100,0,0,0.1,,,0,,500,242800,,29050000,29050000,,
5942.9,115800,1515398400,2964059400,1448661000,4412720400,102039714.3,38679838.1,1.7,2340.5,0,Infinity,1800,1800,104580000,58.1,"2022-12-14T11:00:00.000Z",1671015600000,58.1,58.1,58.1,100,0,0,0.3,,,0,,1800,244600,,104580000,104580000,,
5942.9,116000,1561843600,3068639400,1506795800,4575435200,102039714.3,38679838.1,0.7,2340.5,0,1.1,1800,200,46445200,58,"2022-12-14T11:05:00.000Z",1671015900000,58.1,58,58.1,52.9,47.1,0,0.3,0.7,,0.9,1600,3400,248000,,162714800,104580000,58134800,
5942.9,116200,1561855200,3068651000,1506795800,4575446800,102039714.3,38679838.1,0,2340.5,0,Infinity,200,200,11600,58,"2022-12-14T11:10:00.000Z",1671016200000,58,58,58,100,0,0,0,,,0,,200,248200,,11600,11600,,
5942.9,116500,1561872600,3068668400,1506795800,4575464200,102039714.3,38679838.1,0,2340.5,0,Infinity,300,300,17400,58,"2022-12-14T11:15:00.000Z",1671016500000,58,58,58,100,0,0,0.1,,,0,,300,248500,,17400,17400,,
5942.9,114400,1613988600,3121016400,1507027800,4628044200,102039714.3,38679838.1,0.8,2340.5,0,0.5,1900,-2100,52116000,58,"2022-12-14T11:20:00.000Z",1671016800000,58.1,58,58,32.2,67.8,0,0.3,1.7,,2.1,4000,5900,254400,,52580000,52348000,232000,
