"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97384.8,-223300,-4092625000,1824790000,5917415000,7742205000,1760623443.5,2124200360.9,11.3,124234.8,5252.2,0.3,99200,-223300,-4092625000,18.3,"2022-12-14T09:15:00.000Z",1671009300000,18.4,18.3,18.35,23.5,76.5,0,1,2.6,,3.3,322500,421700,421700,,7742205000,1824790000,5917415000,
97384.8,-338700,-6197385000,2559345000,8756730000,11316075000,1760623443.5,2124200360.9,5.8,124234.8,5252.2,0.3,40200,-115400,-2104760000,18.25,"2022-12-14T09:20:00.000Z",1671009600000,18.3,18.2,18.3,20.5,79.5,0,0.4,1.3,,3.9,155600,195800,617500,,3573870000,734555000,2839315000,
97384.8,-322700,-5900400000,4672425000,10572825000,15245250000,1760623443.5,2124200360.9,-0.8,124234.8,5252.2,1.2,115600,16000,296985000,18.25,"2022-12-14T09:25:00.000Z",1671009900000,18.3,18.2,18.25,53.7,46.3,0,1.2,0.8,,0.9,99600,215200,832700,,3929175000,2113080000,1816095000,
97384.8,-63300,-1149610000,10781045000,11930655000,22711700000,1760623443.5,2124200360.9,-13.1,124234.8,5252.2,4.5,333800,259400,4750790000,18.3,"2022-12-14T09:30:00.000Z",1671010200000,18.35,18.25,18.3,81.8,18.2,0,3.4,0.6,,0.2,74400,408200,1240900,,7466450000,6108620000,1357830000,
97384.8,-217100,-3962425000,11502780000,15465205000,26967985000,1760623443.5,2124200360.9,7.7,124234.8,5252.2,0.2,39400,-153800,-2812815000,18.25,"2022-12-14T09:35:00.000Z",1671010500000,18.35,18.25,18.3,16.9,83.1,0,0.4,1.6,,4.9,193200,232600,1473500,,4256285000,721735000,3534550000,
97384.8,-221000,-4032505000,11903550000,15936055000,27839605000,1760623443.5,2124200360.9,0.2,124234.8,5252.2,0.8,21900,-3900,-70080000,18.3,"2022-12-14T09:40:00.000Z",1671010800000,18.3,18.25,18.25,45.9,54.1,0,0.2,0.2,,1.2,25800,47700,1521200,,871620000,400770000,470850000,
97384.8,-319000,-5820885000,13228620000,19049505000,32278125000,1760623443.5,2124200360.9,4.9,124234.8,5252.2,0.4,72600,-98000,-1788380000,18.25,"2022-12-14T09:45:00.000Z",1671011100000,18.3,18.25,18.25,29.9,70.1,0,0.7,1.4,,2.3,170600,243200,1764400,,4438520000,1325070000,3113450000,
97384.8,-406500,-7411150000,13980500000,21391650000,35372150000,1760623443.5,2124200360.9,4.4,124234.8,5252.2,0.3,41300,-87500,-1590265000,18.2,"2022-12-14T09:50:00.000Z",1671011400000,18.25,18.15,18.2,24.3,75.7,0,0.4,1,,3.1,128800,170100,1934500,,3094025000,751880000,2342145000,
97384.8,-418000,-7619395000,15409400000,23028795000,38438195000,1760623443.5,2124200360.9,0.6,124234.8,5252.2,0.9,78500,-11500,-208245000,18.2,"2022-12-14T09:55:00.000Z",1671011700000,18.25,18.15,18.15,46.6,53.4,0,0.8,0.7,,1.1,90000,168500,2103000,,3066045000,1428900000,1637145000,
97384.8,-633200,-11523995000,16440445000,27964440000,44404885000,1760623443.5,2124200360.9,10.7,124234.8,5252.2,0.2,56600,-215200,-3904600000,18.15,"2022-12-14T10:00:00.000Z",1671012000000,18.25,18.1,18.2,17.2,82.8,0,0.6,2.2,,4.8,271800,328400,2431400,,5966690000,1031045000,4935645000,
