"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1988.9,-5200,-16263000,639000,16902000,17541000,6238000,10176583.3,4.1,3244.4,2.8,0,200,-5200,-16263000,3.2,"2022-12-14T09:15:00.000Z",1671009300000,3.2,3.13,3.13,3.6,96.4,0,0.1,1.7,,27,5400,5600,5600,,17541000,639000,16902000,
1988.9,-17000,-53964000,4539000,58503000,63042000,6238000,10176583.3,9.6,3244.4,2.8,0.1,1200,-11800,-37701000,3.2,"2022-12-14T09:20:00.000Z",1671009600000,3.25,3.2,3.2,8.5,91.5,0,0.6,4,,10.8,13000,14200,19800,,45501000,3900000,41601000,
1988.9,-18000,-57174000,4539000,61713000,66252000,6238000,10176583.3,0.8,3244.4,2.8,0,,-1000,-3210000,3.21,"2022-12-14T09:30:00.000Z",1671010200000,3.21,3.21,3.21,0,100,0,,0.3,,Infinity,1000,1000,20800,,3210000,,3210000,
1988.9,-22800,-72534000,4539000,77073000,81612000,6238000,10176583.3,3.9,3244.4,2.8,0,,-4800,-15360000,3.2,"2022-12-14T09:35:00.000Z",1671010500000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,4800,4800,25600,,15360000,,15360000,
1988.9,-19900,-63249000,14139000,77388000,91527000,6238000,10176583.3,-2.4,3244.4,2.8,30,3000,2900,9285000,3.15,"2022-12-14T09:40:00.000Z",1671010800000,3.2,3.15,3.2,96.8,3.2,0,1.5,0,,0,100,3100,28700,,9915000,9600000,315000,
1988.9,-20400,-64824000,14139000,78963000,93102000,6238000,10176583.3,0.4,3244.4,2.8,0,,-500,-1575000,3.15,"2022-12-14T09:45:00.000Z",1671011100000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,500,500,29200,,1575000,,1575000,
1988.9,-20200,-64184000,14779000,78963000,93742000,6238000,10176583.3,-0.2,3244.4,2.8,Infinity,200,200,640000,3.2,"2022-12-14T09:50:00.000Z",1671011400000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,29400,,640000,640000,,
1988.9,-20100,-63865000,15098000,78963000,94061000,6238000,10176583.3,-0.1,3244.4,2.8,Infinity,100,100,319000,3.19,"2022-12-14T09:55:00.000Z",1671011700000,3.19,3.19,3.19,100,0,0,0.1,,,0,,100,29500,,319000,319000,,
1988.9,-20000,-63546000,15417000,78963000,94380000,6238000,10176583.3,-0.1,3244.4,2.8,Infinity,100,100,319000,3.19,"2022-12-14T10:05:00.000Z",1671012300000,3.19,3.19,3.19,100,0,0,0.1,,,0,,100,29600,,319000,319000,,
1988.9,-17000,-53986000,24977000,78963000,103940000,6238000,10176583.3,-2.4,3244.4,2.8,Infinity,3000,3000,9560000,3.19,"2022-12-14T10:10:00.000Z",1671012600000,3.19,3.18,3.18,100,0,0,1.5,,,0,,3000,32600,,9560000,9560000,,
1988.9,-60600,-190782000,25295000,216077000,241372000,6238000,10176583.3,34.7,3244.4,2.8,0,100,-43600,-136796000,3.1,"2022-12-14T10:25:00.000Z",1671013500000,3.18,3.1,3.16,0.2,99.8,0,0.1,13.5,,437,43700,43800,76400,,137432000,318000,137114000,
1988.9,-60700,-191091000,25295000,216386000,241681000,6238000,10176583.3,0.1,3244.4,2.8,0,,-100,-309000,3.09,"2022-12-14T10:30:00.000Z",1671013800000,3.09,3.09,3.09,0,100,0,,0,,Infinity,100,100,76500,,309000,,309000,
