"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48665.2,-688800,-11166901500,116028500,11282930000,12044648500,674321450,1170745502.2,22.5,83441.3,3545.7,0.1,84600,-688800,-11166901500,14.85,"2022-12-14T09:15:00.000Z",1671009300000,15,14.5,15,9.4,85.5,5.1,1.7,9.3,13,9.1,773400,904100,904100,46100,12044648500,116028500,11282930000,645690000
48665.2,-924300,-14608736500,211223500,14819960000,15809173500,674321450,1170745502.2,6.9,83441.3,3545.7,0,6400,-235500,-3441835000,14.65,"2022-12-14T09:20:00.000Z",1671009600000,14.9,14.6,14.65,2.5,94,3.5,0.1,2.9,2.5,37.8,241900,257300,1161400,9000,3764525000,95195000,3537030000,132300000
48665.2,-920600,-14553186500,611863500,15165050000,16584503500,674321450,1170745502.2,-0.1,83441.3,3545.7,1.2,27000,3700,55550000,14.85,"2022-12-14T09:25:00.000Z",1671009900000,14.9,14.7,14.8,51.6,44.6,3.8,0.6,0.3,0.6,0.9,23300,52300,1213700,2000,775330000,400640000,345090000,29600000
48665.2,-1170300,-18224961500,706708500,18931670000,20445968500,674321450,1170745502.2,7.4,83441.3,3545.7,0,6400,-249700,-3671775000,14.75,"2022-12-14T09:30:00.000Z",1671010200000,14.85,14.7,14.85,2.4,97.6,0,0.1,3.1,,40,256100,262500,1476200,,3861465000,94845000,3766620000,
48665.2,-1218800,-18941051500,1035633500,19976685000,21819908500,674321450,1170745502.2,1.4,83441.3,3545.7,0.3,22300,-48500,-716090000,14.8,"2022-12-14T09:35:00.000Z",1671010500000,14.8,14.75,14.75,24,76,0,0.5,0.8,,3.2,70800,93100,1569300,,1373940000,328925000,1045015000,
48665.2,-1201700,-18689233500,1309801500,19999035000,22116426500,674321450,1170745502.2,-0.5,83441.3,3545.7,12.4,18600,17100,251818000,15,"2022-12-14T09:40:00.000Z",1671010800000,15,14.9,14.9,92.5,7.5,0,0.4,0,,0.1,1500,20100,1589400,,296518000,274168000,22350000,
48665.2,-1215300,-18891828500,1335216500,20227045000,22369851500,674321450,1170745502.2,0.4,83441.3,3545.7,0.1,1700,-13600,-202595000,14.95,"2022-12-14T09:45:00.000Z",1671011100000,14.95,14.9,14.95,10,90,0,0,0.2,,9,15300,17000,1606400,,253425000,25415000,228010000,
48665.2,-1227200,-19069263500,1335216500,20404480000,22659411500,674321450,1170745502.2,0.4,83441.3,3545.7,0,,-11900,-177435000,14.9,"2022-12-14T09:50:00.000Z",1671011400000,14.95,14.9,14.95,0,61.3,38.7,,0.1,2.1,Infinity,11900,19400,1625800,7500,289560000,,177435000,112125000
48665.2,-1286300,-19053576500,1380400000,20433976500,22734091500,674321450,1170745502.2,0,83441.3,3545.7,0.3,21900,-59100,15687000,15,"2022-12-14T09:55:00.000Z",1671011700000,15.05,14.9,14.9,21.3,78.7,0,0.5,1,,3.7,81000,102900,1728700,,74680000,45183500,29496500,
48665.2,-1259500,-19093499000,1380842500,20474341500,22774899000,674321450,1170745502.2,0.1,83441.3,3545.7,10.9,29500,26800,-39922500,15,"2022-12-14T10:00:00.000Z",1671012000000,15,14.95,15,91.6,8.4,0,0.6,0,,0.1,2700,32200,1760900,,40807500,442500,40365000,
