"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
126.3,-400,-3120000,0,3120000,3120000,956357.9,25276315.8,0.1,3205.3,452.6,0,,-400,-3120000,7.8,"2022-12-14T09:00:00.000Z",1671008400000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,400,400,400,,3120000,,3120000,
126.3,-1000,-7860000,3160000,11020000,14180000,956357.9,25276315.8,0.2,3205.3,452.6,0.4,400,-600,-4740000,7.9,"2022-12-14T09:10:00.000Z",1671009000000,7.9,7.9,7.9,28.6,71.4,0,3.2,0.3,,2.5,1000,1400,1800,,11060000,3160000,7900000,
126.3,-1000,-7860000,3160000,11020000,37580000,956357.9,25276315.8,0,3205.3,452.6,NaN,,0,0,7.8,"2022-12-14T09:15:00.000Z",1671009300000,7.8,7.8,7.8,0,0,100,,,6.6,NaN,,3000,4800,3000,23400000,,,23400000
126.3,-900,-7859200,3160800,11020000,37580800,956357.9,25276315.8,0,3205.3,452.6,Infinity,100,100,800,8,"2022-12-14T09:30:00.000Z",1671010200000,8,8,8,100,0,0,0.8,,,0,,100,4900,,800,800,,
126.3,-900,-7859200,3160800,11020000,45480800,956357.9,25276315.8,0,3205.3,452.6,NaN,,0,0,7.9,"2022-12-14T09:35:00.000Z",1671010500000,7.9,7.9,7.9,0,0,100,,,2.2,NaN,,1000,5900,1000,7900000,,,7900000
126.3,-1100,-9419200,3160800,12580000,47040800,956357.9,25276315.8,0.1,3205.3,452.6,0,,-200,-1560000,7.8,"2022-12-14T09:45:00.000Z",1671011100000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,6100,,1560000,,1560000,
126.3,-400,-3889200,8690800,12580000,52570800,956357.9,25276315.8,-0.2,3205.3,452.6,Infinity,700,700,5530000,7.9,"2022-12-14T10:20:00.000Z",1671013200000,7.9,7.9,7.9,100,0,0,5.5,,,0,,700,6800,,5530000,5530000,,
126.3,-500,-4679200,8690800,13370000,53360800,956357.9,25276315.8,0,3205.3,452.6,0,,-100,-790000,7.9,"2022-12-14T10:40:00.000Z",1671014400000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,6900,,790000,,790000,
126.3,-50500,-399679200,8690800,408370000,448360800,956357.9,25276315.8,16.2,3205.3,452.6,0,,-50000,-395000000,7.9,"2022-12-14T10:50:00.000Z",1671015000000,7.9,7.9,7.9,0,100,0,,15.6,,Infinity,50000,50000,56900,,395000000,,395000000,
126.3,-49300,-390199200,18170800,408370000,457840800,956357.9,25276315.8,-0.4,3205.3,452.6,Infinity,1200,1200,9480000,7.9,"2022-12-14T11:00:00.000Z",1671015600000,7.9,7.9,7.9,100,0,0,9.5,,,0,,1200,58100,,9480000,9480000,,
126.3,-50500,-399679200,18170800,417850000,475220800,956357.9,25276315.8,0.4,3205.3,452.6,0,,-1200,-9480000,7.9,"2022-12-14T11:15:00.000Z",1671016500000,7.9,7.9,7.9,0,54.5,45.5,,0.4,2.2,Infinity,1200,2200,60300,1000,17380000,,9480000,7900000
126.3,-50500,-399679200,18170800,417850000,483120800,956357.9,25276315.8,0,3205.3,452.6,NaN,,0,0,7.9,"2022-12-14T13:00:00.000Z",1671022800000,7.9,7.9,7.9,0,0,100,,,2.2,NaN,,1000,61300,1000,7900000,,,7900000
126.3,-50900,-402799200,18170800,420970000,486240800,956357.9,25276315.8,0.1,3205.3,452.6,0,,-400,-3120000,7.8,"2022-12-14T13:15:00.000Z",1671023700000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,400,400,61700,,3120000,,3120000,
126.3,-53900,-426199200,18170800,444370000,509640800,956357.9,25276315.8,1,3205.3,452.6,0,,-3000,-23400000,7.8,"2022-12-14T13:20:00.000Z",1671024000000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,3000,3000,64700,,23400000,,23400000,
126.3,-56400,-445699200,18170800,463870000,529140800,956357.9,25276315.8,0.8,3205.3,452.6,0,,-2500,-19500000,7.8,"2022-12-14T13:30:00.000Z",1671024600000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,2500,2500,67200,,19500000,,19500000,
126.3,-57000,-450379200,18170800,468550000,533820800,956357.9,25276315.8,0.2,3205.3,452.6,0,,-600,-4680000,7.8,"2022-12-14T13:35:00.000Z",1671024900000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,600,600,67800,,4680000,,4680000,
126.3,-58000,-458179200,18170800,476350000,541620800,956357.9,25276315.8,0.3,3205.3,452.6,0,,-1000,-7800000,7.8,"2022-12-14T13:50:00.000Z",1671025800000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,1000,1000,68800,,7800000,,7800000,
126.3,-58500,-462079200,18170800,480250000,545520800,956357.9,25276315.8,0.2,3205.3,452.6,0,,-500,-3900000,7.8,"2022-12-14T14:10:00.000Z",1671027000000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,500,500,69300,,3900000,,3900000,
126.3,-58500,-462079200,18170800,480250000,565800800,956357.9,25276315.8,0,3205.3,452.6,NaN,,0,0,7.8,"2022-12-14T14:25:00.000Z",1671027900000,7.8,7.8,7.8,0,0,100,,,5.7,NaN,,2600,71900,2600,20280000,,,20280000
