"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14000,-9800,-58500000,23692000,82192000,105884000,97795596.2,50905115.4,-1.2,8838.5,286.5,0.4,5500,-9800,-58500000,10.1,"2022-12-14T09:00:00.000Z",1671008400000,10.3,10,10,26.4,73.6,0,0.4,1.7,,2.8,15300,20800,20800,,105884000,23692000,82192000,
14000,-9700,-57480000,24712000,82192000,106904000,97795596.2,50905115.4,0,8838.5,286.5,Infinity,100,100,1019999.9999999999,10.2,"2022-12-14T09:05:00.000Z",1671008700000,10.2,10.2,10.2,100,0,0,0,,,0,,100,20900,,1019999.9999999999,1019999.9999999999,,
14000,12800,172020000,254212000,82192000,336404000,97795596.2,50905115.4,4.9,8838.5,286.5,Infinity,22500,22500,229500000,10.2,"2022-12-14T09:10:00.000Z",1671009000000,10.2,10.2,10.2,100,0,0,1.6,,,0,,22500,43400,,229500000,229500000,,
14000,10300,146930000,341322000,194392000,535714000,97795596.2,50905115.4,-0.5,8838.5,286.5,0.8,8500,-2500,-25090000,10.2,"2022-12-14T09:15:00.000Z",1671009300000,10.3,10.2,10.2,43.6,56.4,0,0.6,1.2,,1.3,11000,19500,62900,,199310000,87110000,112200000,
14000,11200,156120000,351522000,195402000,546924000,97795596.2,50905115.4,0.2,8838.5,286.5,10,1000,900,9190000,10.1,"2022-12-14T09:20:00.000Z",1671009600000,10.2,10.1,10.2,90.9,9.1,0,0.1,0,,0.1,100,1100,64000,,11210000,10200000,1010000,
14000,10600,150060000,351522000,201462000,552984000,97795596.2,50905115.4,-0.1,8838.5,286.5,0,,-600,-6060000,10.1,"2022-12-14T09:25:00.000Z",1671009900000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,600,600,64600,,6060000,,6060000,
14000,5800,101620000,355602000,253982000,609584000,97795596.2,50905115.4,-1,8838.5,286.5,0.1,400,-4800,-48440000,10.2,"2022-12-14T09:30:00.000Z",1671010200000,10.2,10.1,10.1,7.1,92.9,0,0,0.6,,13,5200,5600,70200,,56600000,4080000,52520000,
14000,7000,114080000,390282000,276202000,666484000,97795596.2,50905115.4,0.3,8838.5,286.5,1.5,3400,1200,12459999.999999993,10.1,"2022-12-14T09:35:00.000Z",1671010500000,10.2,10.1,10.2,60.7,39.3,0,0.2,0.2,,0.6,2200,5600,75800,,56899999.99999999,34679999.99999999,22220000,
14000,7400,118160000,394362000,276202000,670564000,97795596.2,50905115.4,0.1,8838.5,286.5,Infinity,400,400,4080000,10.2,"2022-12-14T09:40:00.000Z",1671010800000,10.2,10.2,10.2,100,0,0,0,,,0,,400,76200,,4080000,4080000,,
14000,79100,842630000,1118832000,276202000,1409174000,97795596.2,50905115.4,15.5,8838.5,286.5,Infinity,71700,71700,724470000,10.1,"2022-12-14T09:45:00.000Z",1671011100000,10.2,10.1,10.2,98.1,0,1.9,5.1,,4.9,0,,73100,149300,1400,738610000,724470000,,14140000
