"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61234.8,-1827000,-47066965400,2614745000,49681710400,59286145400,1467374060.9,2367883845.7,52.3,96004.3,8458.7,0.1,121600,-1827000,-47066965400,26.9,"2022-12-14T09:15:00.000Z",1671009300000,27.25,25.7,27.25,5.2,83.7,11,2,20.3,30.4,16,1948600,2327000,2327000,256800,59286145400,2614745000,49681710400,6989690000
61234.8,-1839900,-50051921200,5275382700,55327303900,67621756600,1467374060.9,2367883845.7,3.3,96004.3,8458.7,0.9,214400,-12900,-2984955800,26.5,"2022-12-14T09:20:00.000Z",1671009600000,27.1,26.5,26.6,48.4,51.3,0.2,3.5,2.4,0.1,1.1,227300,442800,2769800,1100,8335611200,2660637700,5645593500,29380000
61234.8,-1862500,-50641756200,5992992700,56634748900,69652081600,1467374060.9,2367883845.7,0.7,96004.3,8458.7,0.5,27200,-22600,-589835000,26.35,"2022-12-14T09:25:00.000Z",1671009900000,26.5,26.1,26.5,35.2,64.5,0.3,0.4,0.5,0,1.8,49800,77200,2847000,200,2030325000,717610000,1307445000,5270000
61234.8,-2046500,-53450754400,6454212700,59904967100,73383519800,1467374060.9,2367883845.7,3.1,96004.3,8458.7,0.1,17800,-184000,-2808998200,25.8,"2022-12-14T09:30:00.000Z",1671010200000,26.3,25.7,26.3,8.1,91.9,0,0.3,2.1,,11.3,201800,219600,3066600,,3731438200,461220000,3270218200,
61234.8,-2016400,-53630739800,7079198700,60709938500,74878102200,1467374060.9,2367883845.7,0.2,96004.3,8458.7,1.8,67600,30100,-179985400,26.2,"2022-12-14T09:35:00.000Z",1671010500000,26.2,25.75,25.8,62.8,34.9,2.3,1.1,0.4,0.3,0.6,37500,107600,3174200,2500,1494582400,624986000,804971400,64625000
61234.8,-2106100,-55350268000,7250999700,62601267700,76949077400,1467374060.9,2367883845.7,1.9,96004.3,8458.7,0.1,10100,-89700,-1719528200,25.8,"2022-12-14T09:40:00.000Z",1671010800000,26.2,25.8,26.15,9.2,90.6,0.3,0.2,1,0,9.9,99800,110200,3284400,300,2070975200,171801000,1891329200,7845000
61234.8,-2133900,-55682587800,8229890300,63912478100,79290978400,1467374060.9,2367883845.7,0.4,96004.3,8458.7,0.6,43400,-27800,-332319800,25.9,"2022-12-14T09:45:00.000Z",1671011100000,26.1,25.75,25.85,37.2,61.1,1.7,0.7,0.7,0.2,1.6,71200,116600,3401000,2000,2341901000,978890600,1311210400,51800000
61234.8,-2151300,-56132177800,8641865300,64774043100,80564518400,1467374060.9,2367883845.7,0.5,96004.3,8458.7,0.5,15900,-17400,-449590000,25.9,"2022-12-14T09:50:00.000Z",1671011400000,25.95,25.85,25.9,32.3,67.7,0,0.3,0.3,,2.1,33300,49200,3450200,,1273540000,411975000,861565000,
61234.8,-2095700,-55281192400,9690984700,64972177100,81811771800,1467374060.9,2367883845.7,-0.9,96004.3,8458.7,5.8,67200,55600,850985400,26.1,"2022-12-14T09:55:00.000Z",1671011700000,26.1,25.9,25.9,85.3,14.7,0,1.1,0.1,,0.2,11600,78800,3529000,,1247253400,1049119400,198134000,
61234.8,-2067800,-54290917400,11017809700,65308727100,83490806800,1467374060.9,2367883845.7,-1.1,96004.3,8458.7,2.2,50800,27900,990275000,26.2,"2022-12-14T10:00:00.000Z",1671012000000,26.2,26,26.1,68.4,30.8,0.8,0.8,0.2,0.1,0.5,22900,74300,3603300,600,1679035000,1326825000,336550000,15660000
61234.8,-2015600,-52916862400,13126884700,66043747100,86456111800,1467374060.9,2367883845.7,-1.5,96004.3,8458.7,2.9,80100,52200,1374055000,26.35,"2022-12-14T10:05:00.000Z",1671012300000,26.5,26.2,26.2,71.1,24.8,4.1,1.3,0.3,0.5,0.3,27900,112600,3715900,4600,2965305000,2109075000,735020000,121210000
61234.8,-1931100,-50672057400,16598484700,67270542100,91154506800,1467374060.9,2367883845.7,-2.5,96004.3,8458.7,2.8,130800,84500,2244805000,26.7,"2022-12-14T10:10:00.000Z",1671012600000,26.7,26.3,26.3,73.9,26.1,0,2.1,0.5,,0.4,46300,177100,3893000,,4698395000,3471600000,1226795000,
61234.8,-1949500,-51149862400,19199944700,70349807100,96835231800,1467374060.9,2367883845.7,0.5,96004.3,8458.7,0.8,97900,-18400,-477805000,26.5,"2022-12-14T10:15:00.000Z",1671012900000,26.65,26.4,26.5,45.7,54.3,0,1.6,1.2,,1.2,116300,214200,4107200,,5680725000,2601460000,3079265000,
61234.8,-2017900,-52948907400,19463334700,72412242100,99187456800,1467374060.9,2367883845.7,2,96004.3,8458.7,0.1,10000,-68400,-1799045000,26.4,"2022-12-14T10:20:00.000Z",1671013200000,26.45,26.2,26.45,11.2,87.7,1.1,0.2,0.8,0.1,7.8,78400,89400,4196600,1000,2352225000,263390000,2062435000,26400000
61234.8,-1965900,-51572627400,21534354700,73106982100,101953216800,1467374060.9,2367883845.7,-1.5,96004.3,8458.7,3,78500,52000,1376280000,26.4,"2022-12-14T10:25:00.000Z",1671013500000,26.4,26.2,26.4,74.8,25.2,0,1.3,0.3,,0.3,26500,105000,4301600,,2765760000,2071020000,694740000,
61234.8,-1815400,-47573262400,26436879700,74010142100,107758901800,1467374060.9,2367883845.7,-4.4,96004.3,8458.7,5.4,184500,150500,3999365000,26.6,"2022-12-14T10:30:00.000Z",1671013800000,26.65,26.4,26.4,84.4,15.6,0,3,0.4,,0.2,34000,218500,4520100,,5805685000,4902525000,903160000,
61234.8,-1782500,-46694837400,27421844700,74116682100,108853071800,1467374060.9,2367883845.7,-1,96004.3,8458.7,9.2,36900,32900,878425000,26.65,"2022-12-14T10:35:00.000Z",1671014100000,26.7,26.6,26.6,90,9.8,0.2,0.6,0,0,0.1,4000,41000,4561100,100,1094170000,984965000,106540000,2665000
61234.8,-1817800,-47629432400,28134729700,75764162100,111213436800,1467374060.9,2367883845.7,1,96004.3,8458.7,0.4,26700,-35300,-934595000,26.55,"2022-12-14T10:40:00.000Z",1671014400000,26.7,26.55,26.7,30.1,69.9,0,0.4,0.6,,2.3,62000,88700,4649800,,2360365000,712885000,1647480000,
61234.8,-1864100,-48852092400,28602519700,77454612100,113371676800,1467374060.9,2367883845.7,1.4,96004.3,8458.7,0.3,17700,-46300,-1222660000,26.4,"2022-12-14T10:45:00.000Z",1671014700000,26.55,26.4,26.55,21.7,78.3,0,0.3,0.7,,3.6,64000,81700,4731500,,2158240000,467790000,1690450000,
61234.8,-1847100,-48401292400,29055969700,77457262100,113827776800,1467374060.9,2367883845.7,-0.5,96004.3,8458.7,171,17100,17000,450800000,26.55,"2022-12-14T10:50:00.000Z",1671015000000,26.55,26.5,26.5,99.4,0.6,0,0.3,0,,0,100,17200,4748700,,456100000,453450000,2650000,
61234.8,-1885100,-49406312400,30174679700,79580992100,117070216800,1467374060.9,2367883845.7,1.1,96004.3,8458.7,0.5,42100,-38000,-1005020000,26.55,"2022-12-14T10:55:00.000Z",1671015300000,26.65,26.5,26.55,34.5,65.5,0,0.7,0.8,,1.9,80100,122200,4870900,,3242440000,1118710000,2123730000,
61234.8,-1883400,-49361757400,30788404700,80150162100,118253111800,1467374060.9,2367883845.7,0,96004.3,8458.7,1.1,23100,1700,44555000,26.55,"2022-12-14T11:00:00.000Z",1671015600000,26.6,26.55,26.55,51.9,48.1,0,0.4,0.2,,0.9,21400,44500,4915400,,1182895000,613725000,569170000,
