"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14802,1200,5960000,15360000,9400000,24760000,69686122.4,43307346.9,0.2,9232.7,2,1.6,3200,1200,5960000,4.8,"2022-12-14T09:00:00.000Z",1671008400000,4.8,4.7,4.7,61.5,38.5,0,0.2,0.2,,0.6,2000,5200,5200,,24760000,15360000,9400000,
14802,1200,6050000,19680000,13630000,33310000,69686122.4,43307346.9,0,9232.7,2,1,900,0,90000,4.8,"2022-12-14T09:05:00.000Z",1671008700000,4.8,4.7,4.7,50,50,0,0.1,0.1,,1,900,1800,7000,,8550000,4320000,4230000,
14802,-6800,-31550000,19680000,51230000,70910000,69686122.4,43307346.9,-1.4,9232.7,2,0,,-8000,-37600000,4.7,"2022-12-14T09:10:00.000Z",1671009000000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,8000,8000,15000,,37600000,,37600000,
14802,-67400,-315870000,19680000,335550000,355700000,69686122.4,43307346.9,-10.8,9232.7,2,0,,-60600,-284320000,4.6,"2022-12-14T09:15:00.000Z",1671009300000,4.7,4.6,4.7,0,99.8,0.2,,6.6,50,Infinity,60600,60700,75700,100,284790000,,284320000,470000
14802,-57200,-267930000,67620000,335550000,403640000,69686122.4,43307346.9,1.8,9232.7,2,Infinity,10200,10200,47940000,4.7,"2022-12-14T09:20:00.000Z",1671009600000,4.7,4.7,4.7,100,0,0,0.7,,,0,,10200,85900,,47940000,47940000,,
14802,-50000,-234090000,101460000,335550000,437480000,69686122.4,43307346.9,1.3,9232.7,2,Infinity,7200,7200,33840000,4.7,"2022-12-14T09:25:00.000Z",1671009900000,4.7,4.7,4.7,100,0,0,0.5,,,0,,7200,93100,,33840000,33840000,,
14802,-51000,-238490000,159270000,397760000,557500000,69686122.4,43307346.9,-0.2,9232.7,2,0.9,12300,-1000,-4400000,4.7,"2022-12-14T09:30:00.000Z",1671010200000,4.7,4.6,4.7,48,52,0,0.8,1.4,,1.1,13300,25600,118700,,120020000,57810000,62210000,
14802,-47100,-219750000,178950000,398700000,578120000,69686122.4,43307346.9,0.7,9232.7,2,20.5,4100,3900,18740000,4.8,"2022-12-14T09:35:00.000Z",1671010500000,4.8,4.7,4.8,95.3,4.7,0,0.3,0,,0,200,4300,123000,,20620000,19680000,940000,
14802,-53100,-247950000,178950000,426900000,606320000,69686122.4,43307346.9,-1.1,9232.7,2,0,,-6000,-28200000,4.7,"2022-12-14T09:40:00.000Z",1671010800000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,6000,6000,129000,,28200000,,28200000,
14802,-80700,-377630000,180870000,558500000,739840000,69686122.4,43307346.9,-4.9,9232.7,2,0,400,-27600,-129680000,4.8,"2022-12-14T09:45:00.000Z",1671011100000,4.8,4.7,4.8,1.4,98.6,0,0,3,,70,28000,28400,157400,,133520000,1920000,131600000,
14802,-87700,-410530000,180870000,591400000,772740000,69686122.4,43307346.9,-1.2,9232.7,2,0,,-7000,-32900000,4.7,"2022-12-14T09:50:00.000Z",1671011400000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,7000,7000,164400,,32900000,,32900000,
14802,-88700,-415210000,181830000,597040000,779340000,69686122.4,43307346.9,-0.2,9232.7,2,0.2,200,-1000,-4680000,4.8,"2022-12-14T09:55:00.000Z",1671011700000,4.8,4.7,4.7,14.3,85.7,0,0,0.1,,6,1200,1400,165800,,6600000,960000,5640000,
14802,-112900,-528950000,181830000,710780000,893080000,69686122.4,43307346.9,-4.3,9232.7,2,0,,-24200,-113740000,4.7,"2022-12-14T10:00:00.000Z",1671012000000,4.7,4.7,4.7,0,100,0,,2.6,,Infinity,24200,24200,190000,,113740000,,113740000,
14802,-105200,-492760000,292750000,785510000,1078730000,69686122.4,43307346.9,1.4,9232.7,2,1.5,23600,7700,36190000,4.7,"2022-12-14T10:05:00.000Z",1671012300000,4.7,4.7,4.7,59.7,40.3,0,1.6,1.7,,0.7,15900,39500,229500,,185650000,110920000,74730000,
14802,-108000,-505920000,292750000,798670000,1091890000,69686122.4,43307346.9,-0.5,9232.7,2,0,,-2800,-13160000,4.7,"2022-12-14T10:10:00.000Z",1671012600000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,2800,2800,232300,,13160000,,13160000,
14802,-109000,-510620000,292750000,803370000,1096590000,69686122.4,43307346.9,-0.2,9232.7,2,0,,-1000,-4700000,4.7,"2022-12-14T10:15:00.000Z",1671012900000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1000,1000,233300,,4700000,,4700000,
14802,-153500,-719770000,310140000,1029910000,1340520000,69686122.4,43307346.9,-7.9,9232.7,2,0.1,3700,-44500,-209150000,4.7,"2022-12-14T10:20:00.000Z",1671013200000,4.7,4.7,4.7,7.1,92.9,0,0.2,5.2,,13,48200,51900,285200,,243930000,17390000,226540000,
14802,-153300,-718830000,311080000,1029910000,1341460000,69686122.4,43307346.9,0,9232.7,2,Infinity,200,200,940000,4.7,"2022-12-14T10:25:00.000Z",1671013500000,4.7,4.7,4.7,100,0,0,0,,,0,,200,285400,,940000,940000,,
14802,-156300,-732860000,318180000,1051040000,1369690000,69686122.4,43307346.9,-0.5,9232.7,2,0.3,1500,-3000,-14030000,4.8,"2022-12-14T10:30:00.000Z",1671013800000,4.8,4.6,4.7,25,75,0,0.1,0.5,,3,4500,6000,291400,,28230000,7100000,21130000,
14802,-136100,-635900000,415140000,1051040000,1466650000,69686122.4,43307346.9,3.7,9232.7,2,Infinity,20200,20200,96960000,4.8,"2022-12-14T10:35:00.000Z",1671014100000,4.8,4.8,4.8,100,0,0,1.4,,,0,,20200,311600,,96960000,96960000,,
