"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130.4,200,5920000,5920000,0,5920000,3517347.8,388695.7,1.9,13,26.1,Infinity,200,200,5920000,29.6,"2022-12-14T09:00:00.000Z",1671008400000,29.6,29.6,29.6,100,0,0,1.5,,,0,,200,200,,5920000,5920000,,
130.4,400,11840000,11840000,0,11840000,3517347.8,388695.7,1.9,13,26.1,Infinity,200,200,5920000,29.6,"2022-12-14T09:30:00.000Z",1671010200000,29.6,29.6,29.6,100,0,0,1.5,,,0,,200,400,,5920000,5920000,,
130.4,300,8880000,11840000,2960000,14800000,3517347.8,388695.7,-0.9,13,26.1,0,,-100,-2960000,29.6,"2022-12-14T09:45:00.000Z",1671011100000,29.6,29.6,29.6,0,100,0,,7.7,,Infinity,100,100,500,,2960000,,2960000,
130.4,500,14820000,17780000,2960000,20740000,3517347.8,388695.7,1.9,13,26.1,Infinity,200,200,5940000,29.7,"2022-12-14T09:55:00.000Z",1671011700000,29.7,29.7,29.7,100,0,0,1.5,,,0,,200,700,,5940000,5940000,,
130.4,600,17790000,20750000,2960000,23710000,3517347.8,388695.7,0.9,13,26.1,Infinity,100,100,2970000,29.7,"2022-12-14T10:00:00.000Z",1671012000000,29.7,29.7,29.7,100,0,0,0.8,,,0,,100,800,,2970000,2970000,,
130.4,500,14820000,20750000,5930000,26680000,3517347.8,388695.7,-0.9,13,26.1,0,,-100,-2970000,29.7,"2022-12-14T10:10:00.000Z",1671012600000,29.7,29.7,29.7,0,100,0,,7.7,,Infinity,100,100,900,,2970000,,2970000,
130.4,800,23760000,29690000,5930000,35620000,3517347.8,388695.7,2.9,13,26.1,Infinity,300,300,8940000,29.8,"2022-12-14T10:20:00.000Z",1671013200000,29.8,29.8,29.8,100,0,0,2.3,,,0,,300,1200,,8940000,8940000,,
130.4,900,26740000,32670000,5930000,38600000,3517347.8,388695.7,1,13,26.1,Infinity,100,100,2980000,29.8,"2022-12-14T10:25:00.000Z",1671013500000,29.8,29.8,29.8,100,0,0,0.8,,,0,,100,1300,,2980000,2980000,,
130.4,1000,29730000,35660000,5930000,41590000,3517347.8,388695.7,1,13,26.1,Infinity,100,100,2990000,29.9,"2022-12-14T10:30:00.000Z",1671013800000,29.9,29.9,29.9,100,0,0,0.8,,,0,,100,1400,,2990000,2990000,,
130.4,1200,35710000,41640000,5930000,47570000,3517347.8,388695.7,1.9,13,26.1,Infinity,200,200,5980000,29.9,"2022-12-14T10:40:00.000Z",1671014400000,29.9,29.9,29.9,100,0,0,1.5,,,0,,200,1600,,5980000,5980000,,
