"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1114.3,10500,201660000,203505000,1845000,205350000,17633154.3,6399462.9,18,477.1,62.9,106,10600,10500,201660000,19.05,"2022-12-14T09:15:00.000Z",1671009300000,19.2,18.45,19.2,99.1,0.9,0,9.5,0.2,,0,100,10700,10700,,205350000,203505000,1845000,
1114.3,11300,201675200,203522100,1846900,205369000,17633154.3,6399462.9,0,477.1,62.9,9,900,800,15200,19,"2022-12-14T09:25:00.000Z",1671009900000,19,19,19,90,10,0,0.8,0.2,,0.1,100,1000,11700,,19000,17100,1900,
1114.3,10400,184665200,203522100,18856900,222379000,17633154.3,6399462.9,-1.5,477.1,62.9,0,,-900,-17010000,18.9,"2022-12-14T09:50:00.000Z",1671011400000,18.9,18.9,18.9,0,100,0,,1.9,,Infinity,900,900,12600,,17010000,,17010000,
1114.3,16400,284818500,313125400,28306900,341432300,17633154.3,6399462.9,8.9,477.1,62.9,13,6500,6000,100153300,18.9,"2022-12-14T09:55:00.000Z",1671011700000,19,18.8,18.9,92.9,7.1,0,5.8,1,,0.1,500,7000,19600,,119053300,109603300,9450000,
1114.3,17900,313168500,341475400,28306900,369782300,17633154.3,6399462.9,2.5,477.1,62.9,Infinity,1500,1500,28349999.999999996,18.9,"2022-12-14T10:00:00.000Z",1671012000000,18.9,18.9,18.9,100,0,0,1.3,,,0,,1500,21100,,28349999.999999996,28349999.999999996,,
1114.3,22300,313252100,341559000,28306900,369865900,17633154.3,6399462.9,0,477.1,62.9,Infinity,4400,4400,83600,19,"2022-12-14T10:10:00.000Z",1671012600000,19,19,19,100,0,0,3.9,,,0,,4400,25500,,83600,83600,,
1114.3,22400,334188100,362514000,28325900,390839900,17633154.3,6399462.9,1.9,477.1,62.9,1.1,1100,100,20936000,19,"2022-12-14T10:15:00.000Z",1671012900000,19.05,19,19.05,52.4,47.6,0,1,2.1,,0.9,1000,2100,27600,,20974000,20955000,19000,
1114.3,29400,467688100,496014000,28325900,524339900,17633154.3,6399462.9,11.9,477.1,62.9,Infinity,7000,7000,133500000,19.1,"2022-12-14T10:20:00.000Z",1671013200000,19.1,19.05,19.05,100,0,0,6.3,,,0,,7000,34600,,133500000,133500000,,
1114.3,29800,467695700,496023500,28327800,524351300,17633154.3,6399462.9,0,477.1,62.9,5,500,400,7600,19,"2022-12-14T10:25:00.000Z",1671013500000,19,19,19,83.3,16.7,0,0.4,0.2,,0.2,100,600,35200,,11400,9500,1900,
1114.3,30600,486741900,515073500,28331600,543405100,17633154.3,6399462.9,1.7,477.1,62.9,5,1000,800,19046200,19.05,"2022-12-14T10:30:00.000Z",1671013800000,19.05,19,19,83.3,16.7,0,0.9,0.4,,0.2,200,1200,36400,,19053800,19050000,3800,
1114.3,30400,482931900,515073500,32141600,547215100,17633154.3,6399462.9,-0.3,477.1,62.9,0,,-200,-3810000,19.05,"2022-12-14T10:35:00.000Z",1671014100000,19.05,19.05,19.05,0,100,0,,0.4,,Infinity,200,200,36600,,3810000,,3810000,
1114.3,30000,482924300,515073500,32149200,547222700,17633154.3,6399462.9,0,477.1,62.9,0,,-400,-7600,19,"2022-12-14T10:40:00.000Z",1671014400000,19,19,19,0,100,0,,0.8,,Infinity,400,400,37000,,7600,,7600,
1114.3,29800,482920500,515073500,32153000,547226500,17633154.3,6399462.9,0,477.1,62.9,0,,-200,-3800,19,"2022-12-14T10:45:00.000Z",1671014700000,19,19,19,0,100,0,,0.4,,Infinity,200,200,37200,,3800,,3800,
1114.3,28500,482895800,515073500,32177700,547251200,17633154.3,6399462.9,0,477.1,62.9,0,,-1300,-24700,19,"2022-12-14T10:50:00.000Z",1671015000000,19,19,19,0,100,0,,2.7,,Infinity,1300,1300,38500,,24700,,24700,
1114.3,28000,473445800,515073500,41627700,556701200,17633154.3,6399462.9,-0.8,477.1,62.9,0,,-500,-9450000,18.9,"2022-12-14T10:55:00.000Z",1671015300000,18.9,18.9,18.9,0,100,0,,1,,Infinity,500,500,39000,,9450000,,9450000,
1114.3,28200,479158900,520788500,41629600,562418100,17633154.3,6399462.9,0.5,477.1,62.9,3,300,200,5713100,19.05,"2022-12-14T11:10:00.000Z",1671016200000,19.05,19,19,75,25,0,0.3,0.2,,0.3,100,400,39400,,5716900,5715000,1900,
1114.3,28600,486778900,528408500,41629600,570038100,17633154.3,6399462.9,0.7,477.1,62.9,Infinity,400,400,7620000,19.05,"2022-12-14T11:15:00.000Z",1671016500000,19.05,19.05,19.05,100,0,0,0.4,,,0,,400,39800,,7620000,7620000,,
1114.3,28300,505804200,547458500,41654300,589112800,17633154.3,6399462.9,1.7,477.1,62.9,0.8,1000,-300,19025300,19,"2022-12-14T11:20:00.000Z",1671016800000,19.05,19,19.05,43.5,56.5,0,0.9,2.7,,1.3,1300,2300,42100,,19074700,19050000,24700,
1114.3,28200,505802300,547458500,41656200,589114700,17633154.3,6399462.9,0,477.1,62.9,0,,-100,-1900,19,"2022-12-14T11:25:00.000Z",1671017100000,19,19,19,0,100,0,,0.2,,Infinity,100,100,42200,,1900,,1900,
1114.3,27700,494464200,547460400,52996200,617466600,17633154.3,6399462.9,-1,477.1,62.9,0.2,100,-500,-11338100,18.9,"2022-12-14T13:00:00.000Z",1671022800000,19,18.9,18.9,6.3,37.5,56.3,0.1,1.3,14.3,6,600,1600,43800,900,28351900,1900,11340000,17010000
1114.3,28700,513364200,566360400,52996200,636366600,17633154.3,6399462.9,1.7,477.1,62.9,Infinity,1000,1000,18900000,18.9,"2022-12-14T13:10:00.000Z",1671023400000,18.9,18.9,18.9,100,0,0,0.9,,,0,,1000,44800,,18900000,18900000,,
1114.3,28800,515254200,568250400,52996200,638256600,17633154.3,6399462.9,0.2,477.1,62.9,Infinity,100,100,1889999.9999999998,18.9,"2022-12-14T13:20:00.000Z",1671024000000,18.9,18.9,18.9,100,0,0,0.1,,,0,,100,44900,,1889999.9999999998,1889999.9999999998,,
1114.3,29100,520924200,573920400,52996200,643926600,17633154.3,6399462.9,0.5,477.1,62.9,Infinity,300,300,5669999.999999999,18.9,"2022-12-14T13:25:00.000Z",1671024300000,18.9,18.9,18.9,100,0,0,0.3,,,0,,300,45200,,5669999.999999999,5669999.999999999,,
1114.3,29000,519039200,573920400,54881200,645811600,17633154.3,6399462.9,-0.2,477.1,62.9,0,,-100,-1885000.0000000002,18.85,"2022-12-14T13:30:00.000Z",1671024600000,18.85,18.85,18.85,0,100,0,,0.2,,Infinity,100,100,45300,,1885000.0000000002,,1885000.0000000002,
1114.3,26800,477569200,573920400,96351200,687281600,17633154.3,6399462.9,-3.7,477.1,62.9,0,,-2200,-41470000,18.85,"2022-12-14T13:35:00.000Z",1671024900000,18.85,18.85,18.85,0,100,0,,4.6,,Infinity,2200,2200,47500,,41470000,,41470000,
1114.3,25100,445609200,573920400,128311200,719241600,17633154.3,6399462.9,-2.8,477.1,62.9,0,,-1700,-31960000,18.8,"2022-12-14T13:40:00.000Z",1671025200000,18.8,18.8,18.8,0,100,0,,3.6,,Infinity,1700,1700,49200,,31960000,,31960000,
1114.3,25000,443729200,573920400,130191200,721121600,17633154.3,6399462.9,-0.2,477.1,62.9,0,,-100,-1880000,18.8,"2022-12-14T13:45:00.000Z",1671025500000,18.8,18.8,18.8,0,100,0,,0.2,,Infinity,100,100,49300,,1880000,,1880000,
1114.3,23100,408009200,573920400,165911200,756841600,17633154.3,6399462.9,-3.2,477.1,62.9,0,,-1900,-35720000,18.8,"2022-12-14T13:50:00.000Z",1671025800000,18.8,18.8,18.8,0,100,0,,4,,Infinity,1900,1900,51200,,35720000,,35720000,
1114.3,23600,417409200,583320400,165911200,766241600,17633154.3,6399462.9,0.8,477.1,62.9,Infinity,500,500,9400000,18.8,"2022-12-14T14:00:00.000Z",1671026400000,18.8,18.8,18.8,100,0,0,0.4,,,0,,500,51700,,9400000,9400000,,
1114.3,24000,424929200,590840400,165911200,773761600,17633154.3,6399462.9,0.7,477.1,62.9,Infinity,400,400,7520000,18.8,"2022-12-14T14:05:00.000Z",1671026700000,18.8,18.8,18.8,100,0,0,0.4,,,0,,400,52100,,7520000,7520000,,
1114.3,24700,438089200,604000400,165911200,786921600,17633154.3,6399462.9,1.2,477.1,62.9,Infinity,700,700,13160000,18.8,"2022-12-14T14:10:00.000Z",1671027000000,18.8,18.8,18.8,100,0,0,0.6,,,0,,700,52800,,13160000,13160000,,
1114.3,25200,447489200,613400400,165911200,796321600,17633154.3,6399462.9,0.8,477.1,62.9,Infinity,500,500,9400000,18.8,"2022-12-14T14:15:00.000Z",1671027300000,18.8,18.8,18.8,100,0,0,0.4,,,0,,500,53300,,9400000,9400000,,
1114.3,25100,445624200,617160400,171536200,805706600,17633154.3,6399462.9,-0.2,477.1,62.9,0.7,200,-100,-1865000,18.8,"2022-12-14T14:20:00.000Z",1671027600000,18.8,18.75,18.75,40,60,0,0.2,0.6,,1.5,300,500,53800,,9385000,3760000,5625000,
1114.3,22300,393179200,617160400,223981200,858151600,17633154.3,6399462.9,-4.7,477.1,62.9,0,,-2800,-52445000,18.7,"2022-12-14T14:25:00.000Z",1671027900000,18.75,18.7,18.75,0,100,0,,5.9,,Infinity,2800,2800,56600,,52445000,,52445000,
1114.3,22300,393179200,617160400,223981200,882591600,17633154.3,6399462.9,0,477.1,62.9,NaN,,0,0,18.8,"2022-12-14T14:45:00.000Z",1671029100000,18.8,18.8,18.8,0,0,100,,,20.7,NaN,,1300,57900,1300,24440000,,,24440000
