"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6632.1,-100,-2820000,0,2820000,2820000,184924357.1,7975700,0,400,157.1,0,,-100,-2820000,28.2,"2022-12-14T09:00:00.000Z",1671008400000,28.2,28.2,28.2,0,100,0,,0.3,,Infinity,100,100,100,,2820000,,2820000,
6632.1,-300,-2825600,0,2825600,2825600,184924357.1,7975700,0,400,157.1,0,,-200,-5600,28,"2022-12-14T09:05:00.000Z",1671008700000,28,28,28,0,100,0,,0.5,,Infinity,200,200,300,,5600,,5600,
6632.1,-200,-2822800,2800,2825600,2828400,184924357.1,7975700,0,400,157.1,Infinity,100,100,2800,28,"2022-12-14T09:15:00.000Z",1671009300000,28,28,28,100,0,0,0,,,0,,100,400,,2800,2800,,
6632.1,-900,-2842400,2800,2845200,2848000,184924357.1,7975700,0,400,157.1,0,,-700,-19600,28,"2022-12-14T09:20:00.000Z",1671009600000,28,28,28,0,100,0,,1.8,,Infinity,700,700,1100,,19600,,19600,
6632.1,-1900,-2870400,2800,2873200,2876000,184924357.1,7975700,0,400,157.1,0,,-1000,-28000,28,"2022-12-14T09:25:00.000Z",1671009900000,28,28,28,0,100,0,,2.5,,Infinity,1000,1000,2100,,28000,,28000,
6632.1,178100,5127129600,5130002800,2873200,5132876000,184924357.1,7975700,29,400,157.1,Infinity,180000,180000,5130000000,28.5,"2022-12-14T09:30:00.000Z",1671010200000,28.5,28.5,28.5,100,0,0,27.1,,,0,,180000,182100,,5130000000,5130000000,,
6632.1,177900,5127124000,5130002800,2878800,5132881600,184924357.1,7975700,0,400,157.1,0,,-200,-5600,28,"2022-12-14T09:35:00.000Z",1671010500000,28,28,28,0,100,0,,0.5,,Infinity,200,200,182300,,5600,,5600,
6632.1,177900,5127124000,5130002800,2878800,5149741600,184924357.1,7975700,0,400,157.1,NaN,,0,0,28.1,"2022-12-14T09:45:00.000Z",1671011100000,28.1,28.1,28.1,0,0,100,,,3.8,NaN,,600,182900,600,16860000,,,16860000
6632.1,176100,5076904000,5130002800,53098800,5199961600,184924357.1,7975700,-0.3,400,157.1,0,,-1800,-50220000,27.9,"2022-12-14T09:50:00.000Z",1671011400000,27.9,27.9,27.9,0,100,0,,4.5,,Infinity,1800,1800,184700,,50220000,,50220000,
6632.1,176000,5076901200,5130002800,53101600,5199964400,184924357.1,7975700,0,400,157.1,0,,-100,-2800,28,"2022-12-14T09:55:00.000Z",1671011700000,28,28,28,0,100,0,,0.3,,Infinity,100,100,184800,,2800,,2800,
