"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37820.5,10500,57771800,61797000,4025200,65822200,153697981.8,84523263.6,0.8,21875,140.9,3.2,15300,10500,57771800,3.99,"2022-12-14T09:15:00.000Z",1671009300000,4.04,3.99,4.04,76.1,23.9,0,0.4,0.2,,0.3,4800,20100,20100,,65822200,61797000,4025200,
37820.5,-12900,-48092599.999999985,87399000,135491600,222890600,153697981.8,84523263.6,-1.5,21875,140.9,0.3,12400,-23400,-105864399.99999999,4.03,"2022-12-14T09:20:00.000Z",1671009600000,4.03,3.97,3.97,25.7,74.3,0,0.3,1.6,,2.9,35800,48200,68300,,157068400,25602000,131466399.99999999,
37820.5,-31900,-45353399.999999985,102277000,147630400,249907400,153697981.8,84523263.6,0,21875,140.9,0.2,3700,-19000,2739200.000000002,4.02,"2022-12-14T09:25:00.000Z",1671009900000,4.03,4,4.03,14,86,0,0.1,1,,6.1,22700,26400,94700,,27016799.999999996,14878000,12138799.999999998,
37820.5,-72700,-43513599.999999985,104282000,147795600,252077600,153697981.8,84523263.6,0,21875,140.9,0,500,-40800,1839800,4,"2022-12-14T09:30:00.000Z",1671010200000,4.01,4,4.01,1.2,98.8,0,0,1.9,,82.6,41300,41800,136500,,2170200,2005000,165200,
37820.5,-23700,51836600.00000003,259517200,207680600,467197800,153697981.8,84523263.6,1.4,21875,140.9,4.3,63900,49000,95350200.00000001,4.02,"2022-12-14T09:35:00.000Z",1671010500000,4.03,3.99,4,81.1,18.9,0,1.7,0.7,,0.2,14900,78800,215300,,215120200,155235200,59884999.999999985,
37820.5,128600,667130600,903805200,236674600,1140479800,153697981.8,84523263.6,8.9,21875,140.9,22.2,159500,152300,615294000,4.05,"2022-12-14T09:40:00.000Z",1671010800000,4.05,4.02,4.02,95.7,4.3,0,4.2,0.3,,0,7200,166700,382000,,673282000,644288000,28994000,
37820.5,1008800,4324573600,4901134200,576560600,5502988800,153697981.8,84523263.6,52.9,21875,140.9,11.8,962000,880200,3657443000,4.17,"2022-12-14T09:45:00.000Z",1671011100000,4.17,4.06,4.06,91.6,7.8,0.6,25.4,3.7,44,0.1,81800,1050000,1432000,6200,4362509000,3997329000,339886000,25294000
37820.5,915200,3934765600,5106342200,1171576600,6303212800,153697981.8,84523263.6,-5.6,21875,140.9,0.3,49400,-93600,-389808000,4.15,"2022-12-14T09:50:00.000Z",1671011400000,4.17,4.12,4.17,25.7,74.3,0,1.3,6.5,,2.9,143000,192400,1624400,,800224000,205208000,595016000,
37820.5,960800,4124352600,5340324200,1215971600,6581589800,153697981.8,84523263.6,2.7,21875,140.9,5.3,56300,45600,189587000,4.16,"2022-12-14T09:55:00.000Z",1671011700000,4.16,4.14,4.14,84,16,0,1.5,0.5,,0.2,10700,67000,1691400,,278377000,233982000,44395000,
37820.5,1012900,4341807600,5640147200,1298339600,6963780800,153697981.8,84523263.6,3.1,21875,140.9,3.6,71900,52100,217455000,4.17,"2022-12-14T10:00:00.000Z",1671012000000,4.17,4.16,4.16,78.4,21.6,0,1.9,0.9,,0.3,19800,91700,1783100,,382191000,299823000,82368000,
