"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28461.7,29700,368170000,780340000,412170000,1402110000,298931114.9,542430085.1,-1.5,49897.9,5746.8,1.9,63400,29700,368170000,12.2,"2022-12-14T09:15:00.000Z",1671009300000,12.4,12.2,12.25,55.6,29.5,14.9,2.2,0.7,3,0.5,33700,114100,114100,17000,1402110000,780340000,412170000,209600000
28461.7,1600,170558400,979855000,809296600,1998751600,298931114.9,542430085.1,0.8,49897.9,5746.8,0.4,16400,-28100,-197611600,12.1,"2022-12-14T09:20:00.000Z",1671009600000,12.2,12,12.2,26.9,73.1,0,0.6,0.9,,2.7,44500,60900,175000,,596641600,199515000,397126600,
28461.7,19000,381988400,1362380000,980391600,2581531600,298931114.9,542430085.1,-0.9,49897.9,5746.8,2.2,31500,17400,211430000,12.15,"2022-12-14T09:25:00.000Z",1671009900000,12.2,12.1,12.1,65.6,29.4,5,1.1,0.3,0.4,0.4,14100,48000,223000,2400,582780000,382525000,171095000,29160000
28461.7,-8100,53878400,1537995000,1484116600,3260871600,298931114.9,542430085.1,1.3,49897.9,5746.8,0.3,14500,-27100,-328110000,12.1,"2022-12-14T09:30:00.000Z",1671010200000,12.15,12.05,12.15,25.8,74.2,0,0.5,0.8,,2.9,41600,56100,279100,,679340000,175615000,503725000,
28461.7,-8900,52186200,1806230000,1754043800,3799033800,298931114.9,542430085.1,0,49897.9,5746.8,1,22200,-800,-1692200,12.1,"2022-12-14T09:35:00.000Z",1671010500000,12.1,12,12.1,49.1,50.9,0,0.8,0.5,,1,23000,45200,324300,,538162200,268235000,269927200,
28461.7,-19400,49643800,2106265000,2056621200,4401646200,298931114.9,542430085.1,0,49897.9,5746.8,0.7,24800,-10500,-2542400,12,"2022-12-14T09:40:00.000Z",1671010800000,12.1,12,12.1,41.3,58.7,0,0.9,0.7,,1.4,35300,60100,384400,,602612400,300035000,302577400,
28461.7,-7100,63233200,2152482200,2089249000,4480491200,298931114.9,542430085.1,-0.1,49897.9,5746.8,1.5,39400,12300,13589400,12.05,"2022-12-14T09:45:00.000Z",1671011100000,12.05,11.95,12,59.2,40.8,0,1.4,0.5,,0.7,27100,66500,450900,,78845000,46217200,32627800,
28461.7,-43400,-11218000,2152523000,2163741000,4555024000,298931114.9,542430085.1,0.3,49897.9,5746.8,0.1,3400,-36300,-74451200,12,"2022-12-14T09:50:00.000Z",1671011400000,12,11.95,12,7.9,92.1,0,0.1,0.8,,11.7,39700,43100,494000,,74532800,40800,74492000,
28461.7,-22200,-10963600,2152794200,2163757800,4555312000,298931114.9,542430085.1,0,49897.9,5746.8,16.1,22600,21200,254400,12,"2022-12-14T09:55:00.000Z",1671011700000,12,12,12,94.2,5.8,0,0.8,0,,0.1,1400,24000,518000,,288000,271200,16800,
28461.7,15600,279955800,2485894600,2205938800,4930593400,298931114.9,542430085.1,-1.2,49897.9,5746.8,10.5,41800,37800,290919400,12.05,"2022-12-14T10:00:00.000Z",1671012000000,12.1,12,12,91.3,8.7,0,1.5,0.1,,0.1,4000,45800,563800,,375281400,333100400,42181000,
28461.7,2200,118490800,2506384600,2387893800,5133038400,298931114.9,542430085.1,0.7,49897.9,5746.8,0.1,1700,-13400,-161465000,12.05,"2022-12-14T10:05:00.000Z",1671012300000,12.1,12.05,12.1,10.1,89.9,0,0.1,0.3,,8.9,15100,16800,580600,,202445000,20490000,181955000,
28461.7,43200,614350800,3115684600,2501333800,5855778400,298931114.9,542430085.1,-2,49897.9,5746.8,5.4,50400,41000,495860000,12.1,"2022-12-14T10:10:00.000Z",1671012600000,12.1,12.05,12.05,84.3,15.7,0,1.8,0.2,,0.2,9400,59800,640400,,722740000,609300000,113440000,
28461.7,39000,588286800,3415914600,2827627800,6488352400,298931114.9,542430085.1,0.1,49897.9,5746.8,0.9,24800,-4200,-26064000,12.1,"2022-12-14T10:15:00.000Z",1671012900000,12.15,12,12.1,45.7,53.4,0.9,0.9,0.6,0.1,1.2,29000,54300,694700,500,632574000,300230000,326294000,6050000
28461.7,32800,514241800,3664809600,3150567800,7060187400,298931114.9,542430085.1,0.3,49897.9,5746.8,0.8,20600,-6200,-74045000,12.05,"2022-12-14T10:20:00.000Z",1671013200000,12.1,12.05,12.1,43.5,56.5,0,0.7,0.5,,1.3,26800,47400,742100,,571835000,248895000,322940000,
28461.7,41500,740346800,3938029600,3197682800,7380522400,298931114.9,542430085.1,-0.9,49897.9,5746.8,1.6,22600,8700,226105000,12.05,"2022-12-14T10:25:00.000Z",1671013500000,12.1,12,12.1,61.9,38.1,0,0.8,0.3,,0.6,13900,36500,778600,,320335000,273220000,47115000,
28461.7,73100,741929800,3939798600,3197868800,7382477400,298931114.9,542430085.1,0,49897.9,5746.8,3,47100,31600,1583000,12,"2022-12-14T10:30:00.000Z",1671013800000,12.05,12,12.05,75.2,24.8,0,1.7,0.3,,0.3,15500,62600,841200,,1955000,1769000,186000,
28461.7,67800,814094200,4012098600,3198004400,7454913000,298931114.9,542430085.1,-0.3,49897.9,5746.8,0.5,6000,-5300,72164400,12,"2022-12-14T10:35:00.000Z",1671014100000,12.05,12,12,34.7,65.3,0,0.2,0.2,,1.9,11300,17300,858500,,72435600,72300000,135600,
28461.7,51700,814201000,4048275000,3234074000,7527159000,298931114.9,542430085.1,0,49897.9,5746.8,0.2,5200,-16100,106800,12,"2022-12-14T10:40:00.000Z",1671014400000,12.05,11.95,12,19.6,80.4,0,0.2,0.4,,4.1,21300,26500,885000,,72246000,36176400,36069600,
28461.7,-21000,-53289000,4281715000,4335004000,8861529000,298931114.9,542430085.1,3.6,49897.9,5746.8,0.2,19600,-72700,-867490000,11.95,"2022-12-14T10:45:00.000Z",1671014700000,11.95,11.9,11.95,17.5,82.5,0,0.7,1.8,,4.7,92300,111900,996900,,1334370000,233440000,1100930000,
28461.7,-2900,163006000,4498010000,4335004000,9077824000,298931114.9,542430085.1,-0.9,49897.9,5746.8,Infinity,18100,18100,216295000,11.95,"2022-12-14T10:50:00.000Z",1671015000000,11.95,11.95,11.95,100,0,0,0.6,,,0,,18100,1015000,,216295000,216295000,,
28461.7,-5200,135701000,4513545000,4377844000,9136199000,298931114.9,542430085.1,0.1,49897.9,5746.8,0.4,1300,-2300,-27305000,11.9,"2022-12-14T10:55:00.000Z",1671015300000,11.95,11.9,11.95,26.5,73.5,0,0,0.1,,2.8,3600,4900,1019900,,58375000,15535000,42840000,
28461.7,41600,500410200,5121161400,4620751200,9986722600,298931114.9,542430085.1,-1.5,49897.9,5746.8,2.5,77800,46800,364709200,12,"2022-12-14T11:00:00.000Z",1671015600000,12.05,11.9,11.9,71.5,28.5,0,2.7,0.6,,0.4,31000,108800,1128700,,850523600,607616400,242907200,
28461.7,-4900,230053400,5188117400,4958064000,10390991400,298931114.9,542430085.1,1.1,49897.9,5746.8,0.2,8600,-46500,-270356800,11.95,"2022-12-14T11:05:00.000Z",1671015900000,12,11.95,12,13.5,86.5,0,0.3,1.1,,6.4,55100,63700,1192400,,404268800,66956000,337312800,
28461.7,8800,393768400,5466552400,5072784000,10785341400,298931114.9,542430085.1,-0.7,49897.9,5746.8,2.4,23300,13700,163715000,11.95,"2022-12-14T11:10:00.000Z",1671016200000,11.95,11.95,11.95,70.6,29.1,0.3,0.8,0.2,0,0.4,9600,33000,1225400,100,394350000,278435000,114720000,1195000
28461.7,-10400,166488400,5979452400,5812964000,12038421400,298931114.9,542430085.1,0.9,49897.9,5746.8,0.7,43000,-19200,-227280000,11.9,"2022-12-14T11:15:00.000Z",1671016500000,11.95,11.9,11.95,40.9,59.1,0,1.5,1.2,,1.4,62200,105200,1330600,,1253080000,512900000,740180000,
28461.7,-148900,-1471676600,6308212400,7779889000,14334106400,298931114.9,542430085.1,6.7,49897.9,5746.8,0.2,27600,-138500,-1638165000,11.8,"2022-12-14T11:20:00.000Z",1671016800000,11.95,11.8,11.9,14.2,85.8,0,1,3.3,,6,166100,193700,1524300,,2295685000,328760000,1966925000,
