"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
812.5,-100,-1480000,0,1480000,1480000,11498270.8,11833291.7,4.4,979.2,20.8,0,,-100,-1480000,14.8,"2022-12-14T09:15:00.000Z",1671009300000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,100,,1480000,,1480000,
812.5,-800,-1490500,0,1490500,1490500,11498270.8,11833291.7,0,979.2,20.8,0,,-700,-10500,15,"2022-12-14T09:30:00.000Z",1671010200000,15,15,15,0,100,0,,0.7,,Infinity,700,700,800,,10500,,10500,
812.5,-1300,-1498000,0,1498000,1498000,11498270.8,11833291.7,0,979.2,20.8,0,,-500,-7500,15,"2022-12-14T09:35:00.000Z",1671010500000,15,15,15,0,100,0,,0.5,,Infinity,500,500,1300,,7500,,7500,
812.5,-1200,-1496500,9000,1505500,1514500,11498270.8,11833291.7,0,979.2,20.8,1.2,600,100,1500,15,"2022-12-14T09:40:00.000Z",1671010800000,15,15,15,54.5,45.5,0,0.7,0.5,,0.8,500,1100,2400,,16500,9000,7500,
812.5,3200,69112000,70619000,1507000,72126000,11498270.8,11833291.7,-210.8,979.2,20.8,45,4500,4400,70608500,15.7,"2022-12-14T09:45:00.000Z",1671011100000,15.7,15,15,97.8,2.2,0,5.5,0.1,,0,100,4600,7000,,70611500,70610000,1500,
812.5,6300,117782000,119289000,1507000,120796000,11498270.8,11833291.7,-145.3,979.2,20.8,Infinity,3100,3100,48670000,15.7,"2022-12-14T09:50:00.000Z",1671011400000,15.7,15.7,15.7,100,0,0,3.8,,,0,,3100,10100,,48670000,48670000,,
812.5,7200,131912000,133419000,1507000,134926000,11498270.8,11833291.7,-42.2,979.2,20.8,Infinity,900,900,14130000,15.7,"2022-12-14T09:55:00.000Z",1671011700000,15.7,15.7,15.7,100,0,0,1.1,,,0,,900,11000,,14130000,14130000,,
812.5,8600,153892000,191509000,37617000,229126000,11498270.8,11833291.7,-65.6,979.2,20.8,1.6,3700,1400,21980000,15.7,"2022-12-14T10:00:00.000Z",1671012000000,15.7,15.7,15.7,61.7,38.3,0,4.6,2.3,,0.6,2300,6000,17000,,94200000,58090000,36110000,
812.5,9300,164942000,207209000,42267000,249476000,11498270.8,11833291.7,-33,979.2,20.8,3.3,1000,700,11050000,15.7,"2022-12-14T10:10:00.000Z",1671012600000,15.7,15.5,15.5,76.9,23.1,0,1.2,0.3,,0.3,300,1300,18300,,20350000,15700000,4650000,
812.5,9200,163412000,207209000,43797000,251006000,11498270.8,11833291.7,4.6,979.2,20.8,0,,-100,-1530000,15.3,"2022-12-14T10:15:00.000Z",1671012900000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,100,100,18400,,1530000,,1530000,
812.5,8500,152702000,207209000,54507000,263256000,11498270.8,11833291.7,32,979.2,20.8,0,,-700,-10710000,15.3,"2022-12-14T10:40:00.000Z",1671014400000,15.4,15.3,15.4,0,87.5,12.5,,0.7,4.8,Infinity,700,800,19200,100,12250000,,10710000,1540000
812.5,7600,138842000,207209000,68367000,277116000,11498270.8,11833291.7,41.4,979.2,20.8,0,,-900,-13860000,15.4,"2022-12-14T10:55:00.000Z",1671015300000,15.4,15.4,15.4,0,100,0,,0.9,,Infinity,900,900,20100,,13860000,,13860000,
812.5,6100,115742000,207209000,91467000,300216000,11498270.8,11833291.7,69,979.2,20.8,0,,-1500,-23100000,15.4,"2022-12-14T11:00:00.000Z",1671015600000,15.4,15.4,15.4,0,100,0,,1.5,,Infinity,1500,1500,21600,,23100000,,23100000,
812.5,6200,117302000,208769000,91467000,301776000,11498270.8,11833291.7,-4.7,979.2,20.8,Infinity,100,100,1560000,15.6,"2022-12-14T11:10:00.000Z",1671016200000,15.6,15.6,15.6,100,0,0,0.1,,,0,,100,21700,,1560000,1560000,,
812.5,6700,125152000,216619000,91467000,309626000,11498270.8,11833291.7,-23.4,979.2,20.8,Infinity,500,500,7850000,15.7,"2022-12-14T11:20:00.000Z",1671016800000,15.7,15.7,15.7,100,0,0,0.6,,,0,,500,22200,,7850000,7850000,,
812.5,8700,156552000,249589000,93037000,344166000,11498270.8,11833291.7,-93.7,979.2,20.8,21,2100,2000,31400000,15.7,"2022-12-14T11:25:00.000Z",1671017100000,15.7,15.7,15.7,95.5,4.5,0,2.6,0.1,,0,100,2200,24400,,34540000,32970000,1570000,
812.5,-3700,-26518000,257439000,283957000,542936000,11498270.8,11833291.7,546.4,979.2,20.8,0,500,-12400,-183070000,15.7,"2022-12-14T13:00:00.000Z",1671022800000,15.7,14.8,15.7,3.7,96.3,0,0.6,13.2,,25.8,12900,13400,37800,,198770000,7850000,190920000,
812.5,-3100,-26509000,257452500,283961500,542954000,11498270.8,11833291.7,0,979.2,20.8,3,900,600,9000,15,"2022-12-14T13:30:00.000Z",1671024600000,15,15,15,75,25,0,1.1,0.3,,0.3,300,1200,39000,,18000,13500,4500,
812.5,-3600,-26516500,257452500,283969000,542961500,11498270.8,11833291.7,0,979.2,20.8,0,,-500,-7500,15,"2022-12-14T13:40:00.000Z",1671025200000,15,15,15,0,100,0,,0.5,,Infinity,500,500,39500,,7500,,7500,
812.5,-4600,-26531500,257452500,283984000,542976500,11498270.8,11833291.7,0,979.2,20.8,0,,-1000,-15000,15,"2022-12-14T13:55:00.000Z",1671026100000,15,15,15,0,100,0,,1,,Infinity,1000,1000,40500,,15000,,15000,
812.5,-5200,-26540500,257458500,283999000,542997500,11498270.8,11833291.7,0,979.2,20.8,0.4,400,-600,-9000,15,"2022-12-14T14:00:00.000Z",1671026400000,15,15,15,28.6,71.4,0,0.5,1,,2.5,1000,1400,41900,,21000,6000,15000,
812.5,-5200,-26540500,257458500,283999000,547649000,11498270.8,11833291.7,0,979.2,20.8,NaN,,0,0,15.5,"2022-12-14T14:05:00.000Z",1671026700000,15.5,15,15,0,0,100,,,19.2,NaN,,400,42300,400,4651500,,,4651500
812.5,-4300,-12690500,271308500,283999000,561499000,11498270.8,11833291.7,-41.3,979.2,20.8,Infinity,900,900,13850000,15.5,"2022-12-14T14:25:00.000Z",1671027900000,15.5,15.3,15.3,100,0,0,1.1,,,0,,900,43200,,13850000,13850000,,
812.5,-4000,-8040500,275958500,283999000,566149000,11498270.8,11833291.7,-13.9,979.2,20.8,Infinity,300,300,4650000,15.5,"2022-12-14T14:45:00.000Z",1671029100000,15.5,15.5,15.5,100,0,0,0.4,,,0,,300,43500,,4650000,4650000,,
