"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
855,100,229999.99999999997,229999.99999999997,0,229999.99999999997,1974500,4703500,-0.1,2045,0,Infinity,100,100,229999.99999999997,2.3,"2022-12-14T09:00:00.000Z",1671008400000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,100,,229999.99999999997,229999.99999999997,,
855,8100,18630000,18630000,0,18630000,1974500,4703500,-6.7,2045,0,Infinity,8000,8000,18400000,2.3,"2022-12-14T09:10:00.000Z",1671009000000,2.3,2.3,2.3,100,0,0,9.4,,,0,,8000,8100,,18400000,18400000,,
855,8200,18870000,18870000,0,18870000,1974500,4703500,-0.1,2045,0,Infinity,100,100,240000,2.4,"2022-12-14T09:20:00.000Z",1671009600000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,8200,,240000,240000,,
855,7700,17720000,18870000,1150000,20020000,1974500,4703500,0.4,2045,0,0,,-500,-1150000,2.3,"2022-12-14T09:35:00.000Z",1671010500000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,500,500,8700,,1150000,,1150000,
855,7900,18200000,19350000,1150000,20500000,1974500,4703500,-0.2,2045,0,Infinity,200,200,480000,2.4,"2022-12-14T09:40:00.000Z",1671010800000,2.4,2.4,2.4,100,0,0,0.2,,,0,,200,8900,,480000,480000,,
855,8000,18440000,19590000,1150000,20740000,1974500,4703500,-0.1,2045,0,Infinity,100,100,240000,2.4,"2022-12-14T10:10:00.000Z",1671012600000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,9000,,240000,240000,,
855,7900,18210000,19590000,1380000,20970000,1974500,4703500,0.1,2045,0,0,,-100,-229999.99999999997,2.3,"2022-12-14T10:45:00.000Z",1671014700000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,9100,,229999.99999999997,,229999.99999999997,
855,8000,18450000,19830000,1380000,21210000,1974500,4703500,-0.1,2045,0,Infinity,100,100,240000,2.4,"2022-12-14T10:50:00.000Z",1671015000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,9200,,240000,240000,,
855,7400,17070000,19830000,2760000,22590000,1974500,4703500,0.5,2045,0,0,,-600,-1380000,2.3,"2022-12-14T13:00:00.000Z",1671022800000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,600,600,9800,,1380000,,1380000,
855,7300,16840000,19830000,2990000,22820000,1974500,4703500,0.1,2045,0,0,,-100,-229999.99999999997,2.3,"2022-12-14T13:25:00.000Z",1671024300000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,9900,,229999.99999999997,,229999.99999999997,
855,-10200,-23410000,19830000,43240000,63070000,1974500,4703500,14.7,2045,0,0,,-17500,-40250000,2.3,"2022-12-14T13:30:00.000Z",1671024600000,2.3,2.3,2.3,0,100,0,,8.6,,Infinity,17500,17500,27400,,40250000,,40250000,
855,-10300,-23630000,20070000,43700000,63770000,1974500,4703500,0.1,2045,0,0.5,100,-100,-219999.99999999994,2.3,"2022-12-14T13:35:00.000Z",1671024900000,2.4,2.3,2.4,33.3,66.7,0,0.1,0.1,,2,200,300,27700,,700000,240000,459999.99999999994,
855,-10200,-23390000,20310000,43700000,64010000,1974500,4703500,-0.1,2045,0,Infinity,100,100,240000,2.4,"2022-12-14T13:40:00.000Z",1671025200000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,27800,,240000,240000,,
855,-31600,-72610000,20310000,92920000,113230000,1974500,4703500,18,2045,0,0,,-21400,-49220000,2.3,"2022-12-14T13:50:00.000Z",1671025800000,2.3,2.3,2.3,0,100,0,,10.5,,Infinity,21400,21400,49200,,49220000,,49220000,
855,-31500,-72370000,20550000,92920000,113470000,1974500,4703500,-0.1,2045,0,Infinity,100,100,240000,2.4,"2022-12-14T13:55:00.000Z",1671026100000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,49300,,240000,240000,,
855,-31400,-72120000,21030000,93150000,114180000,1974500,4703500,-0.1,2045,0,2,200,100,250000.00000000003,2.3,"2022-12-14T14:00:00.000Z",1671026400000,2.4,2.3,2.4,66.7,33.3,0,0.2,0,,0.5,100,300,49600,,710000,480000,229999.99999999997,
855,-31600,-72560000,21510000,94070000,115580000,1974500,4703500,0.2,2045,0,0.5,200,-200,-440000,2.4,"2022-12-14T14:05:00.000Z",1671026700000,2.4,2.3,2.3,33.3,66.7,0,0.2,0.2,,2,400,600,50200,,1400000,480000,920000,
855,-31300,-71840000,22230000,94070000,116300000,1974500,4703500,-0.3,2045,0,Infinity,300,300,720000,2.4,"2022-12-14T14:10:00.000Z",1671027000000,2.4,2.4,2.4,100,0,0,0.4,,,0,,300,50500,,720000,720000,,
855,-31200,-71600000,22470000,94070000,116540000,1974500,4703500,-0.1,2045,0,Infinity,100,100,240000,2.4,"2022-12-14T14:15:00.000Z",1671027300000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,50600,,240000,240000,,
855,-23800,-54580000,39490000,94070000,133560000,1974500,4703500,-6.2,2045,0,Infinity,7400,7400,17020000,2.3,"2022-12-14T14:45:00.000Z",1671029100000,2.3,2.3,2.3,100,0,0,8.7,,,0,,7400,58000,,17020000,17020000,,
