"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5251.6,-100,-459999.99999999994,0,459999.99999999994,919999.9999999999,24375806.5,4195483.9,0,896.8,293.5,0,,-100,-459999.99999999994,4.6,"2022-12-14T09:00:00.000Z",1671008400000,4.6,4.6,4.6,0,50,50,,0.1,0.3,Infinity,100,200,200,100,919999.9999999999,,459999.99999999994,459999.99999999994
5251.6,3900,17940000,18400000,459999.99999999994,19320000,24375806.5,4195483.9,0.9,896.8,293.5,Infinity,4000,4000,18400000,4.6,"2022-12-14T09:05:00.000Z",1671008700000,4.6,4.6,4.6,100,0,0,0.8,,,0,,4000,4200,,18400000,18400000,,
5251.6,2000,9210000,18870000,9660000,28990000,24375806.5,4195483.9,-0.4,896.8,293.5,0.1,100,-1900,-8730000,4.6,"2022-12-14T09:10:00.000Z",1671009000000,4.7,4.6,4.6,4.8,95.2,0,0,2.2,,20,2000,2100,6300,,9670000,470000,9200000,
5251.6,-1600,-7350000,18870000,26220000,45550000,24375806.5,4195483.9,-0.8,896.8,293.5,0,,-3600,-16560000,4.6,"2022-12-14T09:15:00.000Z",1671009300000,4.6,4.6,4.6,0,100,0,,4,,Infinity,3600,3600,9900,,16560000,,16560000,
5251.6,-600,-2750000,23470000,26220000,50150000,24375806.5,4195483.9,0.2,896.8,293.5,Infinity,1000,1000,4600000,4.6,"2022-12-14T09:20:00.000Z",1671009600000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1000,10900,,4600000,4600000,,
5251.6,5400,24849999.999999996,51070000,26220000,77750000,24375806.5,4195483.9,1.4,896.8,293.5,Infinity,6000,6000,27599999.999999996,4.6,"2022-12-14T09:25:00.000Z",1671009900000,4.6,4.6,4.6,100,0,0,1.1,,,0,,6000,16900,,27599999.999999996,27599999.999999996,,
5251.6,11600,53370000,79590000,26220000,106270000,24375806.5,4195483.9,1.4,896.8,293.5,Infinity,6200,6200,28520000,4.6,"2022-12-14T09:30:00.000Z",1671010200000,4.6,4.6,4.6,100,0,0,1.2,,,0,,6200,23100,,28520000,28520000,,
5251.6,9800,45270000,79590000,34320000,114370000,24375806.5,4195483.9,-0.4,896.8,293.5,0,,-1800,-8100000,4.5,"2022-12-14T09:50:00.000Z",1671011400000,4.5,4.5,4.5,0,100,0,,2,,Infinity,1800,1800,24900,,8100000,,8100000,
5251.6,9700,44820000,79590000,34770000,114820000,24375806.5,4195483.9,0,896.8,293.5,0,,-100,-450000,4.5,"2022-12-14T09:55:00.000Z",1671011700000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,25000,,450000,,450000,
5251.6,44600,194890000,230090000,35200000,265750000,24375806.5,4195483.9,7.4,896.8,293.5,350,35000,34900,150070000,4.3,"2022-12-14T10:15:00.000Z",1671012900000,4.3,4.3,4.3,99.7,0.3,0,6.7,0.1,,0,100,35100,60100,,150930000,150500000,430000,
5251.6,45000,196690000,231890000,35200000,267550000,24375806.5,4195483.9,0.1,896.8,293.5,Infinity,400,400,1800000,4.5,"2022-12-14T10:20:00.000Z",1671013200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,400,60500,,1800000,1800000,,
5251.6,42800,186790000,232340000,45550000,278800000,24375806.5,4195483.9,-0.5,896.8,293.5,0,100,-2200,-9900000,4.5,"2022-12-14T10:25:00.000Z",1671013500000,4.5,4.5,4.5,4,92,4,0,2.6,0.3,23,2300,2500,63000,100,11250000,450000,10350000,450000
5251.6,43100,188140000,233690000,45550000,280150000,24375806.5,4195483.9,0.1,896.8,293.5,Infinity,300,300,1350000,4.5,"2022-12-14T10:30:00.000Z",1671013800000,4.5,4.5,4.5,100,0,0,0.1,,,0,,300,63300,,1350000,1350000,,
5251.6,112000,517870000,563420000,45550000,609880000,24375806.5,4195483.9,16.3,896.8,293.5,Infinity,68900,68900,329730000,4.9,"2022-12-14T10:35:00.000Z",1671014100000,4.9,4.7,4.7,100,0,0,13.1,,,0,,68900,132200,,329730000,329730000,,
5251.6,102700,473330000,566780000,93450000,662580000,24375806.5,4195483.9,-2.2,896.8,293.5,0.1,700,-9300,-44540000,4.7,"2022-12-14T10:40:00.000Z",1671014400000,4.8,4.7,4.8,6.4,90.9,2.7,0.1,11.2,1,14.3,10000,11000,143200,300,52700000,3360000,47900000,1440000
5251.6,102700,473330000,566780000,93450000,696890000,24375806.5,4195483.9,0,896.8,293.5,NaN,,0,0,4.7,"2022-12-14T10:55:00.000Z",1671015300000,4.7,4.7,4.7,0,0,100,,,24.9,NaN,,7300,150500,7300,34310000,,,34310000
5251.6,102800,473800000,567250000,93450000,697830000,24375806.5,4195483.9,0,896.8,293.5,Infinity,100,100,470000,4.7,"2022-12-14T11:05:00.000Z",1671015900000,4.7,4.7,4.7,50,0,50,0,,0.3,0,,200,150700,100,940000,470000,,470000
5251.6,106000,489160000,582610000,93450000,713660000,24375806.5,4195483.9,0.8,896.8,293.5,Infinity,3200,3200,15360000,4.8,"2022-12-14T11:10:00.000Z",1671016200000,4.8,4.7,4.7,97,0,3,0.6,,0.3,0,,3300,154000,100,15830000,15360000,,470000
5251.6,121000,560870000,654790000,93920000,786310000,24375806.5,4195483.9,3.6,896.8,293.5,151,15100,15000,71710000,4.8,"2022-12-14T13:00:00.000Z",1671022800000,4.8,4.7,4.8,99.3,0.7,0,2.9,0.1,,0,100,15200,169200,,72650000,72180000,470000,
5251.6,118400,548650000,655730000,107080000,800410000,24375806.5,4195483.9,-0.6,896.8,293.5,0.1,200,-2600,-12220000,4.7,"2022-12-14T13:05:00.000Z",1671023100000,4.7,4.7,4.7,6.7,93.3,0,0,3.1,,14,2800,3000,172200,,14100000,940000,13160000,
5251.6,118600,549590000,656670000,107080000,801350000,24375806.5,4195483.9,0,896.8,293.5,Infinity,200,200,940000,4.7,"2022-12-14T13:10:00.000Z",1671023400000,4.7,4.7,4.7,100,0,0,0,,,0,,200,172400,,940000,940000,,
5251.6,118700,550060000,657140000,107080000,801820000,24375806.5,4195483.9,0,896.8,293.5,Infinity,100,100,470000,4.7,"2022-12-14T13:25:00.000Z",1671024300000,4.7,4.7,4.7,100,0,0,0,,,0,,100,172500,,470000,470000,,
5251.6,120700,559460000,666540000,107080000,811220000,24375806.5,4195483.9,0.5,896.8,293.5,Infinity,2000,2000,9400000,4.7,"2022-12-14T13:40:00.000Z",1671025200000,4.7,4.7,4.7,100,0,0,0.4,,,0,,2000,174500,,9400000,9400000,,
5251.6,121100,561340000,668420000,107080000,813100000,24375806.5,4195483.9,0.1,896.8,293.5,Infinity,400,400,1880000,4.7,"2022-12-14T13:45:00.000Z",1671025500000,4.7,4.7,4.7,100,0,0,0.1,,,0,,400,174900,,1880000,1880000,,
5251.6,121100,561340000,668420000,107080000,818160000,24375806.5,4195483.9,0,896.8,293.5,NaN,,0,0,4.6,"2022-12-14T13:55:00.000Z",1671026100000,4.6,4.6,4.6,0,0,100,,,3.7,NaN,,1100,176000,1100,5060000,,,5060000
5251.6,129100,598140000,705220000,107080000,854960000,24375806.5,4195483.9,1.8,896.8,293.5,Infinity,8000,8000,36800000,4.6,"2022-12-14T14:00:00.000Z",1671026400000,4.6,4.6,4.6,100,0,0,1.5,,,0,,8000,184000,,36800000,36800000,,
5251.6,132000,611490000,719490000,108000000,870150000,24375806.5,4195483.9,0.7,896.8,293.5,15.5,3100,2900,13350000,4.7,"2022-12-14T14:05:00.000Z",1671026700000,4.7,4.6,4.6,93.9,6.1,0,0.6,0.2,,0.1,200,3300,187300,,15190000,14270000,919999.9999999999,
5251.6,134000,620890000,728890000,108000000,879550000,24375806.5,4195483.9,0.5,896.8,293.5,Infinity,2000,2000,9400000,4.7,"2022-12-14T14:15:00.000Z",1671027300000,4.7,4.7,4.7,100,0,0,0.4,,,0,,2000,189300,,9400000,9400000,,
5251.6,136300,631470000,739470000,108000000,890130000,24375806.5,4195483.9,0.5,896.8,293.5,Infinity,2300,2300,10580000,4.6,"2022-12-14T14:20:00.000Z",1671027600000,4.6,4.6,4.6,100,0,0,0.4,,,0,,2300,191600,,10580000,10580000,,
5251.6,132600,614070000,744130000,130060000,916850000,24375806.5,4195483.9,-0.9,896.8,293.5,0.2,1000,-3700,-17400000,4.7,"2022-12-14T14:25:00.000Z",1671027900000,4.7,4.6,4.6,17.5,82.5,0,0.2,5.2,,4.7,4700,5700,197300,,26720000,4660000,22060000,
5251.6,135000,625590000,755650000,130060000,928370000,24375806.5,4195483.9,0.6,896.8,293.5,Infinity,2400,2400,11520000,4.8,"2022-12-14T14:45:00.000Z",1671029100000,4.8,4.8,4.8,100,0,0,0.5,,,0,,2400,199700,,11520000,11520000,,
