"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
818.2,100,3700,3700,0,188700,26098736.4,16911818.2,0,472.7,454.5,Infinity,100,100,3700,37,"2022-12-14T09:14:00.000Z",1671009240000,37,37,37,2,0,98,0.1,,11,0,,5100,5100,5000,188700,3700,,185000
818.2,-900,-35246300,3700,35250000,35438700,26098736.4,16911818.2,3.8,472.7,454.5,0,,-1000,-35250000,35.25,"2022-12-14T09:18:00.000Z",1671009480000,35.25,35.25,35.25,0,100,0,,2.1,,Infinity,1000,1000,6100,,35250000,,35250000,
818.2,1100,36553700,71803700,35250000,107238700,26098736.4,16911818.2,7.8,472.7,454.5,Infinity,2000,2000,71800000,35.9,"2022-12-14T09:44:00.000Z",1671011040000,35.9,35.9,35.9,100,0,0,2.4,,,0,,2000,8100,,71800000,71800000,,
818.2,2300,79633700,114883700,35250000,150318700,26098736.4,16911818.2,4.7,472.7,454.5,Infinity,1200,1200,43080000,35.9,"2022-12-14T09:46:00.000Z",1671011160000,35.9,35.9,35.9,100,0,0,1.5,,,0,,1200,9300,,43080000,43080000,,
818.2,4100,144253700,179503700,35250000,214938700,26098736.4,16911818.2,7,472.7,454.5,Infinity,1800,1800,64620000,35.9,"2022-12-14T09:52:00.000Z",1671011520000,35.9,35.9,35.9,100,0,0,2.2,,,0,,1800,11100,,64620000,64620000,,
818.2,5000,144286100,179536100,35250000,214971100,26098736.4,16911818.2,0,472.7,454.5,Infinity,900,900,32400,36,"2022-12-14T09:54:00.000Z",1671011640000,36,36,36,100,0,0,1.1,,,0,,900,12000,,32400,32400,,
818.2,4200,115566100,179536100,63970000,243691100,26098736.4,16911818.2,3.1,472.7,454.5,0,,-800,-28720000,35.9,"2022-12-14T09:56:00.000Z",1671011760000,35.9,35.9,35.9,0,100,0,,1.7,,Infinity,800,800,12800,,28720000,,28720000,
818.2,3300,83256100,179536100,96280000,276001100,26098736.4,16911818.2,3.5,472.7,454.5,0,,-900,-32310000,35.9,"2022-12-14T09:58:00.000Z",1671011880000,35.9,35.9,35.9,0,100,0,,1.9,,Infinity,900,900,13700,,32310000,,32310000,
818.2,800,-6493900,179536100,186030000,365751100,26098736.4,16911818.2,9.8,472.7,454.5,0,,-2500,-89750000,35.9,"2022-12-14T10:00:00.000Z",1671012000000,35.9,35.9,35.9,0,100,0,,5.3,,Infinity,2500,2500,16200,,89750000,,89750000,
818.2,1000,686100,186716100,186030000,372931100,26098736.4,16911818.2,0.8,472.7,454.5,Infinity,200,200,7180000,35.9,"2022-12-14T10:02:00.000Z",1671012120000,35.9,35.9,35.9,100,0,0,0.2,,,0,,200,16400,,7180000,7180000,,
818.2,3800,101056100,287086100,186030000,473301100,26098736.4,16911818.2,10.9,472.7,454.5,Infinity,2800,2800,100370000,35.8,"2022-12-14T13:50:00.000Z",1671025800000,35.9,35.8,35.9,100,0,0,3.4,,,0,,2800,19200,,100370000,100370000,,
