"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1678.4,400,1324000,1324000,0,1324000,5531549,3579156.9,0.7,1088.2,0,Infinity,400,400,1324000,3.31,"2022-12-14T09:14:00.000Z",1671009240000,3.31,3.31,3.31,100,0,0,0.2,,,0,,400,400,,1324000,1324000,,
1678.4,-200,-626000,1324000,1950000,3274000,5531549,3579156.9,1,1088.2,0,0,,-600,-1950000,3.25,"2022-12-14T09:30:00.000Z",1671010200000,3.25,3.25,3.25,0,100,0,,0.6,,Infinity,600,600,1000,,1950000,,1950000,
1678.4,2000,6524000,8474000,1950000,10424000,5531549,3579156.9,3.7,1088.2,0,Infinity,2200,2200,7150000,3.25,"2022-12-14T09:32:00.000Z",1671010320000,3.25,3.25,3.25,100,0,0,1.3,,,0,,2200,3200,,7150000,7150000,,
1678.4,8900,28949000,31874000,2925000,34799000,5531549,3579156.9,11.5,1088.2,0,24,7200,6900,22425000,3.25,"2022-12-14T09:38:00.000Z",1671010680000,3.25,3.25,3.25,96,4,0,4.3,0.3,,0,300,7500,10700,,24375000,23400000,975000,
1678.4,8400,27324000,31874000,4550000,36424000,5531549,3579156.9,0.8,1088.2,0,0,,-500,-1625000,3.25,"2022-12-14T09:40:00.000Z",1671010800000,3.25,3.25,3.25,0,100,0,,0.5,,Infinity,500,500,11200,,1625000,,1625000,
1678.4,3400,11074000,31874000,20800000,52674000,5531549,3579156.9,8.3,1088.2,0,0,,-5000,-16250000,3.25,"2022-12-14T09:50:00.000Z",1671011400000,3.25,3.25,3.25,0,100,0,,4.6,,Infinity,5000,5000,16200,,16250000,,16250000,
1678.4,4400,14324000,36749000,22425000,59174000,5531549,3579156.9,1.7,1088.2,0,3,1500,1000,3250000,3.25,"2022-12-14T09:52:00.000Z",1671011520000,3.25,3.25,3.25,75,25,0,0.9,0.5,,0.3,500,2000,18200,,6500000,4875000,1625000,
1678.4,8200,26674000,49099000,22425000,71524000,5531549,3579156.9,6.3,1088.2,0,Infinity,3800,3800,12350000,3.25,"2022-12-14T09:54:00.000Z",1671011640000,3.25,3.25,3.25,100,0,0,2.3,,,0,,3800,22000,,12350000,12350000,,
1678.4,8300,27004000,49429000,22425000,71854000,5531549,3579156.9,0.2,1088.2,0,Infinity,100,100,330000,3.3,"2022-12-14T10:00:00.000Z",1671012000000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,22100,,330000,330000,,
1678.4,10400,33934000,56359000,22425000,78784000,5531549,3579156.9,3.5,1088.2,0,Infinity,2100,2100,6930000,3.3,"2022-12-14T10:02:00.000Z",1671012120000,3.3,3.3,3.3,100,0,0,1.3,,,0,,2100,24200,,6930000,6930000,,
1678.4,11500,37564000,59989000,22425000,82414000,5531549,3579156.9,1.9,1088.2,0,Infinity,1100,1100,3630000,3.3,"2022-12-14T10:04:00.000Z",1671012240000,3.3,3.3,3.3,100,0,0,0.7,,,0,,1100,25300,,3630000,3630000,,
1678.4,11600,37894000,60319000,22425000,82744000,5531549,3579156.9,0.2,1088.2,0,Infinity,100,100,330000,3.3,"2022-12-14T10:06:00.000Z",1671012360000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,25400,,330000,330000,,
1678.4,19400,63642000,86719000,23077000,109796000,5531549,3579156.9,13.2,1088.2,0,40,8000,7800,25748000,3.3,"2022-12-14T10:12:00.000Z",1671012720000,3.3,3.26,3.26,97.6,2.4,0,4.8,0.2,,0,200,8200,33600,,27052000,26400000,652000,
1678.4,19600,64302000,87379000,23077000,110456000,5531549,3579156.9,0.3,1088.2,0,Infinity,200,200,660000,3.3,"2022-12-14T10:14:00.000Z",1671012840000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,33800,,660000,660000,,
1678.4,29600,97302000,120379000,23077000,143456000,5531549,3579156.9,16.9,1088.2,0,Infinity,10000,10000,33000000,3.3,"2022-12-14T10:16:00.000Z",1671012960000,3.3,3.3,3.3,100,0,0,6,,,0,,10000,43800,,33000000,33000000,,
1678.4,30000,98623000,121700000,23077000,144777000,5531549,3579156.9,0.7,1088.2,0,Infinity,400,400,1321000,3.31,"2022-12-14T10:18:00.000Z",1671013080000,3.31,3.3,3.3,100,0,0,0.2,,,0,,400,44200,,1321000,1321000,,
1678.4,35100,115408000,138810000,23402000,162212000,5531549,3579156.9,8.6,1088.2,0,52,5200,5100,16785000,3.25,"2022-12-14T10:20:00.000Z",1671013200000,3.3,3.25,3.3,98.1,1.9,0,3.1,0.1,,0,100,5300,49500,,17435000,17110000,325000,
1678.4,35200,115738000,139140000,23402000,162542000,5531549,3579156.9,0.2,1088.2,0,Infinity,100,100,330000,3.3,"2022-12-14T10:30:00.000Z",1671013800000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,49600,,330000,330000,,
1678.4,40200,132238000,155640000,23402000,179042000,5531549,3579156.9,8.5,1088.2,0,Infinity,5000,5000,16500000,3.3,"2022-12-14T10:34:00.000Z",1671014040000,3.3,3.3,3.3,100,0,0,3,,,0,,5000,54600,,16500000,16500000,,
1678.4,39500,129942000,155640000,25698000,181338000,5531549,3579156.9,1.2,1088.2,0,0,,-700,-2296000,3.28,"2022-12-14T10:46:00.000Z",1671014760000,3.28,3.28,3.28,0,100,0,,0.6,,Infinity,700,700,55300,,2296000,,2296000,
1678.4,38800,127653000,155640000,27987000,183627000,5531549,3579156.9,1.2,1088.2,0,0,,-700,-2289000,3.27,"2022-12-14T10:48:00.000Z",1671014880000,3.27,3.27,3.27,0,100,0,,0.6,,Infinity,700,700,56000,,2289000,,2289000,
1678.4,38900,127982000,155969000,27987000,183956000,5531549,3579156.9,0.2,1088.2,0,Infinity,100,100,329000,3.29,"2022-12-14T10:54:00.000Z",1671015240000,3.29,3.29,3.29,100,0,0,0.1,,,0,,100,56100,,329000,329000,,
1678.4,39300,129298000,157285000,27987000,185272000,5531549,3579156.9,0.7,1088.2,0,Infinity,400,400,1316000,3.29,"2022-12-14T10:56:00.000Z",1671015360000,3.29,3.29,3.29,100,0,0,0.2,,,0,,400,56500,,1316000,1316000,,
1678.4,37100,122063000,157615000,35552000,193167000,5531549,3579156.9,3.7,1088.2,0,0,100,-2200,-7235000,3.28,"2022-12-14T10:58:00.000Z",1671015480000,3.3,3.28,3.29,4.2,95.8,0,0.1,2.1,,23,2300,2400,58900,,7895000,330000,7565000,
1678.4,38600,127043000,172465000,45422000,217887000,5531549,3579156.9,2.6,1088.2,0,1.5,4500,1500,4980000,3.3,"2022-12-14T11:02:00.000Z",1671015720000,3.3,3.29,3.29,60,40,0,2.7,2.8,,0.7,3000,7500,66400,,24720000,14850000,9870000,
1678.4,38100,125393000,172465000,47072000,219537000,5531549,3579156.9,0.8,1088.2,0,0,,-500,-1650000,3.3,"2022-12-14T11:04:00.000Z",1671015840000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,500,500,66900,,1650000,,1650000,
1678.4,38500,126713000,174115000,47402000,221517000,5531549,3579156.9,0.7,1088.2,0,5,500,400,1320000,3.3,"2022-12-14T11:06:00.000Z",1671015960000,3.3,3.3,3.3,83.3,16.7,0,0.3,0.1,,0.2,100,600,67500,,1980000,1650000,330000,
1678.4,38800,127703000,175105000,47402000,222507000,5531549,3579156.9,0.5,1088.2,0,Infinity,300,300,990000,3.3,"2022-12-14T11:10:00.000Z",1671016200000,3.3,3.3,3.3,100,0,0,0.2,,,0,,300,67800,,990000,990000,,
1678.4,43700,143926000,191659000,47733000,239392000,5531549,3579156.9,8.3,1088.2,0,50,5000,4900,16223000,3.33,"2022-12-14T11:12:00.000Z",1671016320000,3.33,3.31,3.31,98,2,0,3,0.1,,0,100,5100,72900,,16885000,16554000,331000,
1678.4,43500,143263000,191659000,48396000,240055000,5531549,3579156.9,0.3,1088.2,0,0,,-200,-663000,3.31,"2022-12-14T11:26:00.000Z",1671017160000,3.32,3.31,3.32,0,100,0,,0.2,,Infinity,200,200,73100,,663000,,663000,
1678.4,43800,144256000,192983000,48727000,241710000,5531549,3579156.9,0.5,1088.2,0,4,400,300,993000,3.31,"2022-12-14T13:00:00.000Z",1671022800000,3.31,3.31,3.31,80,20,0,0.2,0.1,,0.3,100,500,73600,,1655000,1324000,331000,
1678.4,44000,144918000,193645000,48727000,242372000,5531549,3579156.9,0.3,1088.2,0,Infinity,200,200,662000,3.31,"2022-12-14T13:04:00.000Z",1671023040000,3.31,3.31,3.31,100,0,0,0.1,,,0,,200,73800,,662000,662000,,
1678.4,39400,129738000,201565000,71827000,273392000,5531549,3579156.9,7.8,1088.2,0,0.3,2400,-4600,-15180000,3.3,"2022-12-14T13:06:00.000Z",1671023160000,3.3,3.3,3.3,25.5,74.5,0,1.4,6.4,,2.9,7000,9400,83200,,31020000,7920000,23100000,
1678.4,40000,131718000,203545000,71827000,275372000,5531549,3579156.9,1,1088.2,0,Infinity,600,600,1980000,3.3,"2022-12-14T13:10:00.000Z",1671023400000,3.3,3.3,3.3,100,0,0,0.4,,,0,,600,83800,,1980000,1980000,,
1678.4,40700,134028000,205855000,71827000,277682000,5531549,3579156.9,1.2,1088.2,0,Infinity,700,700,2310000,3.3,"2022-12-14T13:14:00.000Z",1671023640000,3.3,3.3,3.3,100,0,0,0.4,,,0,,700,84500,,2310000,2310000,,
1678.4,42000,138318000,210145000,71827000,281972000,5531549,3579156.9,2.2,1088.2,0,Infinity,1300,1300,4290000,3.3,"2022-12-14T13:16:00.000Z",1671023760000,3.3,3.3,3.3,100,0,0,0.8,,,0,,1300,85800,,4290000,4290000,,
1678.4,42400,139642000,211469000,71827000,283296000,5531549,3579156.9,0.7,1088.2,0,Infinity,400,400,1324000,3.31,"2022-12-14T13:18:00.000Z",1671023880000,3.31,3.31,3.31,100,0,0,0.2,,,0,,400,86200,,1324000,1324000,,
1678.4,42100,138652000,211469000,72817000,284286000,5531549,3579156.9,0.5,1088.2,0,0,,-300,-990000,3.3,"2022-12-14T13:22:00.000Z",1671024120000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,300,300,86500,,990000,,990000,
1678.4,42500,139976000,212793000,72817000,285610000,5531549,3579156.9,0.7,1088.2,0,Infinity,400,400,1324000,3.31,"2022-12-14T13:30:00.000Z",1671024600000,3.31,3.31,3.31,100,0,0,0.2,,,0,,400,86900,,1324000,1324000,,
1678.4,37500,123476000,212793000,89317000,302110000,5531549,3579156.9,8.5,1088.2,0,0,,-5000,-16500000,3.3,"2022-12-14T13:38:00.000Z",1671025080000,3.3,3.3,3.3,0,100,0,,4.6,,Infinity,5000,5000,91900,,16500000,,16500000,
1678.4,31500,103810000,242868000,139058000,381926000,5531549,3579156.9,10.1,1088.2,0,0.6,9100,-6000,-19666000,3.33,"2022-12-14T13:40:00.000Z",1671025200000,3.33,3.29,3.31,37.6,62.4,0,5.4,13.9,,1.7,15100,24200,116100,,79816000,30075000,49741000,
1678.4,26500,87310000,242868000,155558000,398426000,5531549,3579156.9,8.5,1088.2,0,0,,-5000,-16500000,3.3,"2022-12-14T13:42:00.000Z",1671025320000,3.3,3.3,3.3,0,100,0,,4.6,,Infinity,5000,5000,121100,,16500000,,16500000,
1678.4,26600,87642000,243200000,155558000,398758000,5531549,3579156.9,0.2,1088.2,0,Infinity,100,100,332000,3.32,"2022-12-14T13:46:00.000Z",1671025560000,3.32,3.32,3.32,100,0,0,0.1,,,0,,100,121200,,332000,332000,,
1678.4,26500,87312000,243200000,155888000,399088000,5531549,3579156.9,0.2,1088.2,0,0,,-100,-330000,3.3,"2022-12-14T13:48:00.000Z",1671025680000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,121300,,330000,,330000,
1678.4,23500,77442000,243200000,165758000,408958000,5531549,3579156.9,5.1,1088.2,0,0,,-3000,-9870000,3.29,"2022-12-14T13:56:00.000Z",1671026160000,3.29,3.29,3.29,0,100,0,,2.8,,Infinity,3000,3000,124300,,9870000,,9870000,
1678.4,19500,64282000,243200000,178918000,422118000,5531549,3579156.9,6.7,1088.2,0,0,,-4000,-13160000,3.29,"2022-12-14T13:58:00.000Z",1671026280000,3.29,3.29,3.29,0,100,0,,3.7,,Infinity,4000,4000,128300,,13160000,,13160000,
1678.4,19600,64612000,243530000,178918000,422448000,5531549,3579156.9,0.2,1088.2,0,Infinity,100,100,330000,3.3,"2022-12-14T14:08:00.000Z",1671026880000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,128400,,330000,330000,,
1678.4,19700,64942000,243860000,178918000,422778000,5531549,3579156.9,0.2,1088.2,0,Infinity,100,100,330000,3.3,"2022-12-14T14:18:00.000Z",1671027480000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,128500,,330000,330000,,
1678.4,19000,62639000,245176000,182537000,427713000,5531549,3579156.9,1.2,1088.2,0,0.4,400,-700,-2303000,3.29,"2022-12-14T14:26:00.000Z",1671027960000,3.29,3.29,3.29,26.7,73.3,0,0.2,1,,2.8,1100,1500,130000,,4935000,1316000,3619000,
1678.4,20000,65939000,248476000,182537000,431013000,5531549,3579156.9,1.7,1088.2,0,Infinity,1000,1000,3300000,3.3,"2022-12-14T14:28:00.000Z",1671028080000,3.3,3.3,3.3,100,0,0,0.6,,,0,,1000,131000,,3300000,3300000,,
1678.4,30100,99572000,282109000,182537000,464646000,5531549,3579156.9,17.2,1088.2,0,Infinity,10100,10100,33633000,3.33,"2022-12-14T14:44:00.000Z",1671029040000,3.33,3.33,3.33,100,0,0,6,,,0,,10100,141100,,33633000,33633000,,
