"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12773.7,-100,-3729999.9999999995,0,3729999.9999999995,3729999.9999999995,480573105.3,401007105.3,0,10636.8,126.3,0,,-100,-3729999.9999999995,37.3,"2022-12-14T09:30:00.000Z",1671010200000,37.3,37.3,37.3,0,100,0,,0,,Infinity,100,100,100,,3729999.9999999995,,3729999.9999999995,
12773.7,2200,64199000,113169000,48970000,162139000,480573105.3,401007105.3,0.9,10636.8,126.3,2.9,3500,2300,67929000,37.7,"2022-12-14T09:45:00.000Z",1671011100000,38,37.55,37.55,74.5,25.5,0,0.3,0.1,,0.3,1200,4700,4800,,158409000,113169000,45240000,
12773.7,-18700,-723731000,980269000,1704000000,2684269000,480573105.3,401007105.3,-9.9,10636.8,126.3,0.5,23000,-20900,-787930000,37.7,"2022-12-14T09:50:00.000Z",1671011400000,37.7,37.7,37.7,34.4,65.6,0,1.8,4.1,,1.9,43900,66900,71700,,2522130000,867100000,1655030000,
12773.7,-13800,-539001000,1164999000,1704000000,2868999000,480573105.3,401007105.3,2.3,10636.8,126.3,Infinity,4900,4900,184730000.00000003,37.7,"2022-12-14T09:55:00.000Z",1671011700000,37.7,37.7,37.7,100,0,0,0.4,,,0,,4900,76600,,184730000.00000003,184730000.00000003,,
12773.7,14700,536874000,3075149000,2538275000,5613424000,480573105.3,401007105.3,13.5,10636.8,126.3,2.3,50600,28500,1075875000,37.75,"2022-12-14T10:30:00.000Z",1671013800000,37.75,37.75,37.75,69.6,30.4,0,4,2.1,,0.4,22100,72700,149300,,2744425000,1910150000,834275000,
12773.7,25300,935964000,4645154000,3709190000,8354344000,480573105.3,401007105.3,5,10636.8,126.3,1.3,41700,10600,399090000,37.65,"2022-12-14T11:05:00.000Z",1671015900000,37.65,37.65,37.65,57.3,42.7,0,3.3,2.9,,0.7,31100,72800,222100,,2740920000,1570005000,1170915000,
12773.7,16200,592894000,4645154000,4052260000,8697414000,480573105.3,401007105.3,-4.3,10636.8,126.3,0,,-9100,-343070000,37.7,"2022-12-14T11:10:00.000Z",1671016200000,37.7,37.7,37.7,0,100,0,,0.9,,Infinity,9100,9100,231200,,343070000,,343070000,
12773.7,6400,223434000.00000012,5666824000,5443390000,11151684000,480573105.3,401007105.3,-4.6,10636.8,126.3,0.7,27100,-9800,-369459999.9999999,37.7,"2022-12-14T11:15:00.000Z",1671016500000,37.7,37.7,37.7,41.6,56.7,1.7,2.1,3.5,8.7,1.4,36900,65100,296300,1100,2454270000,1021670000.0000001,1391130000,41470000
12773.7,5900,204559000.00000012,6210424000,6005865000,12257759000,480573105.3,401007105.3,-0.2,10636.8,126.3,1,14400,-500,-18875000,37.75,"2022-12-14T11:25:00.000Z",1671017100000,37.75,37.75,37.75,49.1,50.9,0,1.1,1.4,,1,14900,29300,325600,,1106075000,543600000,562475000,
12773.7,9400,336684000.0000001,6342549000,6005865000,12389884000,480573105.3,401007105.3,1.7,10636.8,126.3,Infinity,3500,3500,132125000,37.75,"2022-12-14T13:00:00.000Z",1671022800000,37.75,37.75,37.75,100,0,0,0.3,,,0,,3500,329100,,132125000,132125000,,
12773.7,11100,400859000.0000001,6406724000,6005865000,12454059000,480573105.3,401007105.3,0.8,10636.8,126.3,Infinity,1700,1700,64175000,37.75,"2022-12-14T13:10:00.000Z",1671023400000,37.75,37.75,37.75,100,0,0,0.1,,,0,,1700,330800,,64175000,64175000,,
12773.7,17200,631134000.0000001,6810649000,6179515000,13031634000,480573105.3,401007105.3,2.9,10636.8,126.3,2.3,10700,6100,230275000,37.75,"2022-12-14T13:15:00.000Z",1671023700000,37.75,37.75,37.75,69.9,30.1,0,0.8,0.4,,0.4,4600,15300,346100,,577575000,403925000,173650000,
12773.7,20800,767034000.0000001,7184374000,6417340000,13643184000,480573105.3,401007105.3,1.7,10636.8,126.3,1.6,9900,3600,135900000,37.75,"2022-12-14T13:20:00.000Z",1671024000000,37.75,37.75,37.75,61.1,38.9,0,0.8,0.6,,0.6,6300,16200,362300,,611550000,373725000,237825000,
12773.7,12900,468839000.0000001,7184374000,6715535000,13941379000,480573105.3,401007105.3,-3.7,10636.8,126.3,0,,-7900,-298195000,37.6,"2022-12-14T13:25:00.000Z",1671024300000,37.75,37.6,37.75,0,100,0,,0.7,,Infinity,7900,7900,370200,,298195000,,298195000,
12773.7,7300,257999000.00000012,7286029000,7028030000,14404474000,480573105.3,401007105.3,-2.6,10636.8,126.3,0.3,2700,-5600,-210840000,37.65,"2022-12-14T13:30:00.000Z",1671024600000,37.65,37.65,37.65,22,67.5,10.6,0.2,0.8,10.3,3.1,8300,12300,382500,1300,463095000,101655000,312495000,48945000
