"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3245.2,-1900,-7049000,372000,7421000,7793000,12100928.6,21881952.4,0.7,5933.3,42.9,0.1,100,-1900,-7049000,3.72,"2022-12-14T09:15:00.000Z",1671009300000,3.72,3.71,3.71,4.8,95.2,0,0,0.3,,20,2000,2100,2100,,7793000,372000,7421000,
3245.2,11600,43312000,55576000,12264000,67840000,12100928.6,21881952.4,-5.1,5933.3,42.9,11.4,14800,13500,50361000,3.73,"2022-12-14T09:20:00.000Z",1671009600000,3.73,3.72,3.73,91.9,8.1,0,4.6,0.2,,0.1,1300,16100,18200,,60047000,55204000,4843000,
3245.2,11800,44058000,56322000,12264000,68586000,12100928.6,21881952.4,-0.1,5933.3,42.9,Infinity,200,200,746000,3.73,"2022-12-14T09:25:00.000Z",1671009900000,3.73,3.73,3.73,100,0,0,0.1,,,0,,200,18400,,746000,746000,,
3245.2,6300,23598000,56322000,32724000,89046000,12100928.6,21881952.4,2.1,5933.3,42.9,0,,-5500,-20460000,3.72,"2022-12-14T09:30:00.000Z",1671010200000,3.72,3.72,3.72,0,100,0,,0.9,,Infinity,5500,5500,23900,,20460000,,20460000,
3245.2,3700,13970000,56693000,42723000,99416000,12100928.6,21881952.4,1,5933.3,42.9,0,100,-2600,-9628000,3.7,"2022-12-14T09:35:00.000Z",1671010500000,3.72,3.7,3.72,3.6,96.4,0,0,0.5,,27,2700,2800,26700,,10370000,371000,9999000,
3245.2,14200,53178000,114401000,61223000,175624000,12100928.6,21881952.4,-4,5933.3,42.9,3.1,15500,10500,39208000,3.73,"2022-12-14T09:40:00.000Z",1671010800000,3.73,3.7,3.7,75.6,24.4,0,4.8,0.8,,0.3,5000,20500,47200,,76208000,57708000,18500000,
3245.2,13800,51686000,114401000,62715000,177116000,12100928.6,21881952.4,0.2,5933.3,42.9,0,,-400,-1492000,3.73,"2022-12-14T09:45:00.000Z",1671011100000,3.73,3.73,3.73,0,100,0,,0.1,,Infinity,400,400,47600,,1492000,,1492000,
3245.2,16400,61403000,155836000,94433000,250269000,12100928.6,21881952.4,-1,5933.3,42.9,1.3,11100,2600,9717000,3.74,"2022-12-14T09:50:00.000Z",1671011400000,3.75,3.73,3.73,56.6,43.4,0,3.4,1.4,,0.8,8500,19600,67200,,73153000,41435000,31718000,
3245.2,19800,74119000,174536000,100417000,274953000,12100928.6,21881952.4,-1.3,5933.3,42.9,3.1,5000,3400,12716000,3.74,"2022-12-14T09:55:00.000Z",1671011700000,3.74,3.74,3.74,75.8,24.2,0,1.5,0.3,,0.3,1600,6600,73800,,24684000,18700000,5984000,
3245.2,24600,92092000,201485000,109393000,310878000,12100928.6,21881952.4,-1.8,5933.3,42.9,3,7200,4800,17973000,3.74,"2022-12-14T10:00:00.000Z",1671012000000,3.75,3.74,3.74,75,25,0,2.2,0.4,,0.3,2400,9600,83400,,35925000,26949000,8976000,
3245.2,18700,70028000,202609000,132581000,335190000,12100928.6,21881952.4,2.3,5933.3,42.9,0,300,-5900,-22064000,3.74,"2022-12-14T10:05:00.000Z",1671012300000,3.75,3.74,3.74,4.6,95.4,0,0.1,1,,20.7,6200,6500,89900,,24312000,1124000,23188000,
3245.2,32800,122989000,275780000,152791000,428571000,12100928.6,21881952.4,-5.4,5933.3,42.9,3.6,19500,14100,52961000,3.76,"2022-12-14T10:10:00.000Z",1671012600000,3.77,3.74,3.74,78.3,21.7,0,6,0.9,,0.3,5400,24900,114800,,93381000,73171000,20210000,
3245.2,24600,92421000,282886000,190465000,473351000,12100928.6,21881952.4,3.1,5933.3,42.9,0.2,1900,-8200,-30568000,3.73,"2022-12-14T10:15:00.000Z",1671012900000,3.74,3.73,3.74,15.8,84.2,0,0.6,1.7,,5.3,10100,12000,126800,,44780000,7106000,37674000,
3245.2,30400,114098000,313182000,199084000,512266000,12100928.6,21881952.4,-2.2,5933.3,42.9,3.5,8100,5800,21677000,3.75,"2022-12-14T10:20:00.000Z",1671013200000,3.76,3.73,3.73,77.9,22.1,0,2.5,0.4,,0.3,2300,10400,137200,,38915000,30296000,8619000,
3245.2,29200,109638000,321036000,211398000,532434000,12100928.6,21881952.4,0.5,5933.3,42.9,0.6,2100,-1200,-4460000,3.74,"2022-12-14T10:25:00.000Z",1671013500000,3.74,3.73,3.73,38.9,61.1,0,0.6,0.6,,1.6,3300,5400,142600,,20168000,7854000,12314000,
3245.2,31100,116765000,328536000,211771000,547039000,12100928.6,21881952.4,-0.7,5933.3,42.9,20,2000,1900,7127000,3.75,"2022-12-14T10:30:00.000Z",1671013800000,3.75,3.73,3.75,51.3,2.6,46.2,0.6,0,42,0.1,100,3900,146500,1800,14605000,7500000,373000,6732000
