"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2486.1,1000,4608000,5979000,1371000,7350000,11450833.3,6760805.6,1,1477.8,0,4.3,1300,1000,4608000,4.57,"2022-12-14T09:15:00.000Z",1671009300000,4.6,4.57,4.59,81.3,18.8,0,0.5,0.2,,0.2,300,1600,1600,,7350000,5979000,1371000,
2486.1,8100,37268000,38639000,1371000,40010000,11450833.3,6760805.6,7,1477.8,0,Infinity,7100,7100,32660000,4.6,"2022-12-14T09:20:00.000Z",1671009600000,4.6,4.6,4.6,100,0,0,2.9,,,0,,7100,8700,,32660000,32660000,,
2486.1,7500,34561000,40959000,6398000,47357000,11450833.3,6760805.6,-0.6,1477.8,0,0.5,500,-600,-2707000,4.57,"2022-12-14T09:25:00.000Z",1671009900000,4.64,4.57,4.64,31.3,68.8,0,0.2,0.7,,2.2,1100,1600,10300,,7347000,2320000,5027000,
2486.1,3900,18153000.000000004,42336000,24182999.999999996,66519000,11450833.3,6760805.6,-3.5,1477.8,0,0.1,300,-3600,-16407999.999999996,4.56,"2022-12-14T09:35:00.000Z",1671010500000,4.59,4.56,4.59,7.1,92.9,0,0.1,2.6,,13,3900,4200,14500,,19161999.999999996,1377000,17784999.999999996,
2486.1,3400,15873000.000000004,42336000,26462999.999999996,68799000,11450833.3,6760805.6,-0.5,1477.8,0,0,,-500,-2279999.9999999995,4.56,"2022-12-14T09:45:00.000Z",1671011100000,4.56,4.56,4.56,0,100,0,,0.3,,Infinity,500,500,15000,,2279999.9999999995,,2279999.9999999995,
2486.1,5100,23646000.000000004,51476000,27829999.999999996,79306000,11450833.3,6760805.6,1.7,1477.8,0,6.7,2000,1700,7773000,4.55,"2022-12-14T09:50:00.000Z",1671011400000,4.57,4.55,4.56,87,13,0,0.8,0.2,,0.2,300,2300,17300,,10507000,9140000,1367000,
2486.1,4100,19096000.000000004,51476000,32379999.999999996,83856000,11450833.3,6760805.6,-1,1477.8,0,0,,-1000,-4550000,4.55,"2022-12-14T09:55:00.000Z",1671011700000,4.55,4.55,4.55,0,100,0,,0.7,,Infinity,1000,1000,18300,,4550000,,4550000,
2486.1,4000,18641000.000000004,51476000,32834999.999999996,84311000,11450833.3,6760805.6,-0.1,1477.8,0,0,,-100,-455000,4.55,"2022-12-14T10:00:00.000Z",1671012000000,4.55,4.55,4.55,0,100,0,,0.1,,Infinity,100,100,18400,,455000,,455000,
2486.1,5700,26393000,60596000,34202999.99999999,94799000,11450833.3,6760805.6,1.7,1477.8,0,6.7,2000,1700,7751999.999999998,4.56,"2022-12-14T10:05:00.000Z",1671012300000,4.56,4.56,4.56,87,13,0,0.8,0.2,,0.2,300,2300,20700,,10487999.999999998,9119999.999999998,1367999.9999999998,
2486.1,6200,28683000,62886000,34202999.99999999,97089000,11450833.3,6760805.6,0.5,1477.8,0,Infinity,500,500,2290000,4.58,"2022-12-14T10:10:00.000Z",1671012600000,4.58,4.58,4.58,100,0,0,0.2,,,0,,500,21200,,2290000,2290000,,
2486.1,7800,36011000,70214000,34202999.99999999,104417000,11450833.3,6760805.6,1.6,1477.8,0,Infinity,1600,1600,7328000,4.58,"2022-12-14T10:15:00.000Z",1671012900000,4.58,4.58,4.58,100,0,0,0.6,,,0,,1600,22800,,7328000,7328000,,
2486.1,7600,35095000,70214000,35118999.99999999,105333000,11450833.3,6760805.6,-0.2,1477.8,0,0,,-200,-916000,4.58,"2022-12-14T10:20:00.000Z",1671013200000,4.58,4.58,4.58,0,100,0,,0.1,,Infinity,200,200,23000,,916000,,916000,
2486.1,9600,44267000,79386000,35118999.99999999,114505000,11450833.3,6760805.6,2,1477.8,0,Infinity,2000,2000,9172000,4.59,"2022-12-14T10:25:00.000Z",1671013500000,4.59,4.58,4.58,100,0,0,0.8,,,0,,2000,25000,,9172000,9172000,,
2486.1,45900,211179000,246298000,35118999.99999999,281417000,11450833.3,6760805.6,35.6,1477.8,0,Infinity,36300,36300,166912000,4.61,"2022-12-14T10:30:00.000Z",1671013800000,4.61,4.59,4.59,100,0,0,14.6,,,0,,36300,61300,,166912000,166912000,,
2486.1,48700,224101000,259220000,35118999.99999999,294339000,11450833.3,6760805.6,2.8,1477.8,0,Infinity,2800,2800,12922000,4.62,"2022-12-14T10:35:00.000Z",1671014100000,4.62,4.61,4.61,100,0,0,1.1,,,0,,2800,64100,,12922000,12922000,,
2486.1,45500,209375000,259220000,49844999.99999999,309065000,11450833.3,6760805.6,-3.1,1477.8,0,0,,-3200,-14726000,4.6,"2022-12-14T10:40:00.000Z",1671014400000,4.61,4.6,4.61,0,100,0,,2.2,,Infinity,3200,3200,67300,,14726000,,14726000,
2486.1,45400,208943000,264308000,55364999.99999999,319673000,11450833.3,6760805.6,-0.1,1477.8,0,0.9,1100,-100,-432000,4.63,"2022-12-14T10:50:00.000Z",1671015000000,4.63,4.6,4.6,47.8,52.2,0,0.4,0.8,,1.1,1200,2300,69600,,10608000,5088000,5520000,
2486.1,43600,200748000,265234000,64485999.99999999,329720000,11450833.3,6760805.6,-1.7,1477.8,0,0.1,200,-1800,-8195000,4.56,"2022-12-14T10:55:00.000Z",1671015300000,4.63,4.56,4.63,9.1,90.9,0,0.1,1.4,,10,2000,2200,71800,,10047000,926000,9121000,
2486.1,45800,210897000,275383000,64485999.99999999,339869000,11450833.3,6760805.6,2.2,1477.8,0,Infinity,2200,2200,10149000,4.62,"2022-12-14T11:00:00.000Z",1671015600000,4.62,4.61,4.61,100,0,0,0.9,,,0,,2200,74000,,10149000,10149000,,
2486.1,47500,218734000,283220000,64485999.99999999,347706000,11450833.3,6760805.6,1.7,1477.8,0,Infinity,1700,1700,7837000,4.61,"2022-12-14T11:10:00.000Z",1671016200000,4.61,4.61,4.61,100,0,0,0.7,,,0,,1700,75700,,7837000,7837000,,
2486.1,50600,233063000,297549000,64485999.99999999,362035000,11450833.3,6760805.6,3.1,1477.8,0,Infinity,3100,3100,14329000,4.63,"2022-12-14T11:15:00.000Z",1671016500000,4.63,4.62,4.62,100,0,0,1.2,,,0,,3100,78800,,14329000,14329000,,
2486.1,52300,240866000,305352000,64485999.99999999,369838000,11450833.3,6760805.6,1.7,1477.8,0,Infinity,1700,1700,7803000,4.59,"2022-12-14T11:25:00.000Z",1671017100000,4.59,4.59,4.59,100,0,0,0.7,,,0,,1700,80500,,7803000,7803000,,
2486.1,44400,204909000,305811000,100902000,406713000,11450833.3,6760805.6,-7.7,1477.8,0,0,100,-7900,-35957000,4.55,"2022-12-14T13:00:00.000Z",1671022800000,4.59,4.55,4.59,1.2,98.8,0,0,5.4,,80,8000,8100,88600,,36875000,459000,36416000,
2486.1,43700,201696000,314991000,113295000,428286000,11450833.3,6760805.6,-0.7,1477.8,0,0.7,2000,-700,-3213000,4.59,"2022-12-14T13:15:00.000Z",1671023700000,4.59,4.59,4.59,42.6,57.4,0,0.8,1.8,,1.4,2700,4700,93300,,21573000,9180000,12393000,
2486.1,43000,198503000,314991000,116488000,431479000,11450833.3,6760805.6,-0.7,1477.8,0,0,,-700,-3192999.9999999995,4.56,"2022-12-14T13:25:00.000Z",1671024300000,4.57,4.56,4.57,0,100,0,,0.5,,Infinity,700,700,94000,,3192999.9999999995,,3192999.9999999995,
2486.1,43600,201263000,318671000,117408000,436079000,11450833.3,6760805.6,0.6,1477.8,0,4,800,600,2759999.9999999995,4.6,"2022-12-14T13:30:00.000Z",1671024600000,4.6,4.6,4.6,80,20,0,0.3,0.1,,0.3,200,1000,95000,,4599999.999999999,3679999.9999999995,919999.9999999999,
2486.1,43700,201725000,319133000,117408000,436541000,11450833.3,6760805.6,0.1,1477.8,0,Infinity,100,100,462000,4.62,"2022-12-14T13:40:00.000Z",1671025200000,4.62,4.62,4.62,100,0,0,0,,,0,,100,95100,,462000,462000,,
2486.1,34400,159568000,333019000,173451000,506470000,11450833.3,6760805.6,-9,1477.8,0,0.2,3000,-9300,-42157000,4.63,"2022-12-14T13:50:00.000Z",1671025800000,4.63,4.55,4.62,19.6,80.4,0,1.2,8.3,,4.1,12300,15300,110400,,69929000,13886000,56043000,
2486.1,37600,174434000,356682000,182248000,538930000,11450833.3,6760805.6,3.2,1477.8,0,2.7,5100,3200,14866000,4.63,"2022-12-14T13:55:00.000Z",1671026100000,4.64,4.63,4.63,72.9,27.1,0,2.1,1.3,,0.4,1900,7000,117400,,32460000,23663000,8797000,
2486.1,38600,179064000,361312000,182248000,543560000,11450833.3,6760805.6,1,1477.8,0,Infinity,1000,1000,4630000,4.63,"2022-12-14T14:00:00.000Z",1671026400000,4.63,4.63,4.63,100,0,0,0.4,,,0,,1000,118400,,4630000,4630000,,
2486.1,43600,202214000,384462000,182248000,566710000,11450833.3,6760805.6,4.9,1477.8,0,Infinity,5000,5000,23150000,4.63,"2022-12-14T14:05:00.000Z",1671026700000,4.63,4.63,4.63,100,0,0,2,,,0,,5000,123400,,23150000,23150000,,
2486.1,44600,206844000,389092000,182248000,571340000,11450833.3,6760805.6,1,1477.8,0,Infinity,1000,1000,4630000,4.63,"2022-12-14T14:10:00.000Z",1671027000000,4.63,4.63,4.63,100,0,0,0.4,,,0,,1000,124400,,4630000,4630000,,
2486.1,43900,203624000,389092000,185468000,574560000,11450833.3,6760805.6,-0.7,1477.8,0,0,,-700,-3219999.9999999995,4.6,"2022-12-14T14:15:00.000Z",1671027300000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,700,700,125100,,3219999.9999999995,,3219999.9999999995,
2486.1,41700,193542000,389092000,195550000,584642000,11450833.3,6760805.6,-2.1,1477.8,0,0,,-2200,-10082000,4.58,"2022-12-14T14:20:00.000Z",1671027600000,4.6,4.58,4.6,0,100,0,,1.5,,Infinity,2200,2200,127300,,10082000,,10082000,
2486.1,46300,214841000,412230000,197389000,609619000,11450833.3,6760805.6,4.5,1477.8,0,12.5,5000,4600,21299000,4.64,"2022-12-14T14:25:00.000Z",1671027900000,4.64,4.59,4.59,92.6,7.4,0,2,0.3,,0.1,400,5400,132700,,24977000,23138000,1839000,
2486.1,36300,168841000,412230000,243389000,655619000,11450833.3,6760805.6,-9.8,1477.8,0,0,,-10000,-46000000,4.6,"2022-12-14T14:45:00.000Z",1671029100000,4.6,4.6,4.6,0,100,0,,6.8,,Infinity,10000,10000,142700,,46000000,,46000000,
