"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14621.7,32500,711030000,1842390000,1131360000,2973750000,307021634.8,444822195.7,-5.2,22984.8,1295.7,1.6,84900,32500,711030000,21.45,"2022-12-14T09:15:00.000Z",1671009300000,21.75,21.45,21.75,61.8,38.2,0,5.8,2.3,,0.6,52400,137300,137300,,2973750000,1842390000,1131360000,
14621.7,22400,495300000,2328740000,1833440000,4162180000,307021634.8,444822195.7,1.6,22984.8,1295.7,0.7,22600,-10100,-215730000,21.5,"2022-12-14T09:20:00.000Z",1671009600000,21.6,21.45,21.45,40.9,59.1,0,1.5,1.4,,1.4,32700,55300,192600,,1188430000,486350000,702080000,
14621.7,15800,353585000,2455575000,2101990000,4557565000,307021634.8,444822195.7,1,22984.8,1295.7,0.5,5900,-6600,-141715000,21.5,"2022-12-14T09:25:00.000Z",1671009900000,21.5,21.45,21.5,32.1,67.9,0,0.4,0.5,,2.1,12500,18400,211000,,395385000,126835000,268550000,
14621.7,14800,332290000,2633765000,2301475000,5042490000,307021634.8,444822195.7,0.2,22984.8,1295.7,0.9,8300,-1000,-21295000,21.45,"2022-12-14T09:30:00.000Z",1671010200000,21.5,21.45,21.5,36.7,41.2,22.1,0.6,0.4,3.9,1.1,9300,22600,233600,5000,484925000,178190000,199485000,107250000
14621.7,5600,135815000,3063305000,2927490000,6098045000,307021634.8,444822195.7,1.4,22984.8,1295.7,0.7,20000,-9200,-196475000,21.4,"2022-12-14T09:35:00.000Z",1671010500000,21.5,21.4,21.4,40.7,59.3,0,1.4,1.3,,1.5,29200,49200,282800,,1055555000,429540000,626015000,
14621.7,-14000,-282765000,3202050000,3484815000,6794115000,307021634.8,444822195.7,3,22984.8,1295.7,0.2,6500,-19600,-418580000,21.3,"2022-12-14T09:40:00.000Z",1671010800000,21.45,21.3,21.45,19.9,80.1,0,0.4,1.1,,4,26100,32600,315400,,696070000,138745000,557325000,
14621.7,-17000,-346595000,3387415000,3734010000,7228675000,307021634.8,444822195.7,0.5,22984.8,1295.7,0.7,8700,-3000,-63830000,21.25,"2022-12-14T09:45:00.000Z",1671011100000,21.35,21.25,21.3,42.6,57.4,0,0.6,0.5,,1.3,11700,20400,335800,,434560000,185365000,249195000,
14621.7,-53000,-1109775000,3723165000,4832940000,8663355000,307021634.8,444822195.7,5.5,22984.8,1295.7,0.3,15800,-36000,-763180000,21.25,"2022-12-14T09:50:00.000Z",1671011400000,21.25,21.2,21.25,23.4,76.6,0,1.1,2.3,,3.3,51800,67600,403400,,1434680000,335750000,1098930000,
14621.7,-62300,-1307525000,3927860000,5235385000,9270495000,307021634.8,444822195.7,1.4,22984.8,1295.7,0.5,9600,-9300,-197750000,21.3,"2022-12-14T09:55:00.000Z",1671011700000,21.35,21.25,21.25,33.7,66.3,0,0.7,0.8,,2,18900,28500,431900,,607140000,204695000,402445000,
14621.7,-79000,-1662400000,4102630000,5765030000,9974910000,307021634.8,444822195.7,2.6,22984.8,1295.7,0.3,8200,-16700,-354875000,21.25,"2022-12-14T10:00:00.000Z",1671012000000,21.35,21.25,21.3,24.8,75.2,0,0.6,1.1,,3,24900,33100,465000,,704415000,174770000,529645000,
14621.7,-73300,-1540935000,4345220000,5886155000,10338625000,307021634.8,444822195.7,-0.9,22984.8,1295.7,2,11400,5700,121465000,21.3,"2022-12-14T10:05:00.000Z",1671012300000,21.3,21.25,21.25,66.7,33.3,0,0.8,0.2,,0.5,5700,17100,482100,,363715000,242590000,121125000,
