"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1489.2,100,810000,810000,0,810000,9770962.2,11140075.7,-0.6,2324.3,116.2,Infinity,100,100,810000,8.1,"2022-12-14T09:00:00.000Z",1671008400000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,100,,810000,810000,,
1489.2,600,4860000,4860000,0,4860000,9770962.2,11140075.7,-3,2324.3,116.2,Infinity,500,500,4050000,8.1,"2022-12-14T09:05:00.000Z",1671008700000,8.1,8.1,8.1,100,0,0,0.3,,,0,,500,600,,4050000,4050000,,
1489.2,600,6478400,6480000,1600,7291600,9770962.2,11140075.7,-1.2,2324.3,116.2,1,200,0,1618400,8.1,"2022-12-14T09:10:00.000Z",1671009000000,8.1,8,8,40,40,20,0.1,0.1,0.9,1,200,500,1100,100,2431600,1620000,1600,810000
1489.2,900,8908400,8910000,1600,9721600,9770962.2,11140075.7,-1.8,2324.3,116.2,Infinity,300,300,2430000,8.1,"2022-12-14T09:15:00.000Z",1671009300000,8.1,8.1,8.1,100,0,0,0.2,,,0,,300,1400,,2430000,2430000,,
1489.2,2500,23486800,23502000,15200,24327200,9770962.2,11140075.7,-10.6,2324.3,116.2,1.9,3300,1600,14578400,8,"2022-12-14T09:25:00.000Z",1671009900000,8.1,8,8.1,66,34,0,2.2,0.7,,0.5,1700,5000,6400,,14605600,14592000,13600,
1489.2,1500,23478800,23502000,23200,24335200,9770962.2,11140075.7,0,2324.3,116.2,0,,-1000,-8000,8,"2022-12-14T09:30:00.000Z",1671010200000,8,8,8,0,100,0,,0.4,,Infinity,1000,1000,7400,,8000,,8000,
1489.2,6500,63978800,64002000,23200,64835200,9770962.2,11140075.7,-29.6,2324.3,116.2,Infinity,5000,5000,40500000,8.1,"2022-12-14T09:35:00.000Z",1671010500000,8.1,8.1,8.1,100,0,0,3.4,,,0,,5000,12400,,40500000,40500000,,
1489.2,800,18108800,88602000,70493200,159905200,9770962.2,11140075.7,33.5,2324.3,116.2,0.3,3000,-5700,-45870000,8.2,"2022-12-14T09:40:00.000Z",1671010800000,8.2,8.1,8.1,25.6,74.4,0,2,3.7,,2.9,8700,11700,24100,,95070000,24599999.999999996,70470000,
1489.2,15500,138678800,211602000,72923200,285335200,9770962.2,11140075.7,-88.1,2324.3,116.2,50,15000,14700,120570000,8.2,"2022-12-14T09:45:00.000Z",1671011100000,8.2,8.1,8.1,98,2,0,10.1,0.1,,0,300,15300,39400,,125430000,123000000,2430000,
1489.2,15500,138678800,211602000,72923200,293435200,9770962.2,11140075.7,0,2324.3,116.2,NaN,,0,0,8.1,"2022-12-14T09:50:00.000Z",1671011400000,8.1,8.1,8.1,0,0,100,,,8.6,NaN,,1000,40400,1000,8100000,,,8100000
1489.2,10500,138638800,211602000,72963200,293475200,9770962.2,11140075.7,0,2324.3,116.2,0,,-5000,-40000,8,"2022-12-14T10:00:00.000Z",1671012000000,8,8,8,0,100,0,,2.2,,Infinity,5000,5000,45400,,40000,,40000,
