"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525,0,-4600400,13800,4614200,4628000,13767537.5,5666600,-0.6,193.8,181.3,1,300,0,-4600400,46,"2022-12-14T09:15:00.000Z",1671009300000,46.05,46,46,50,50,0,0.6,1.5,,1,300,600,600,,4628000,13800,4614200,
525,-200,-4609600,13800,4623400,4637200,13767537.5,5666600,0,193.8,181.3,0,,-200,-9200,46,"2022-12-14T09:20:00.000Z",1671009600000,46,46,46,0,100,0,,1,,Infinity,200,200,800,,9200,,9200,
525,300,-4586600,36800,4623400,4660200,13767537.5,5666600,0,193.8,181.3,Infinity,500,500,23000,46,"2022-12-14T09:25:00.000Z",1671009900000,46,46,46,100,0,0,1,,,0,,500,1300,,23000,23000,,
525,-100,-4605000,50600,4655600,4706200,13767537.5,5666600,0,193.8,181.3,0.4,300,-400,-18400,46,"2022-12-14T09:30:00.000Z",1671010200000,46,46,46,30,70,0,0.6,3.6,,2.3,700,1000,2300,,46000,13800,32200,
525,200,9060000,18270600,9210600,27481200,13767537.5,5666600,1.7,193.8,181.3,4,400,300,13665000,45.55,"2022-12-14T09:35:00.000Z",1671010500000,45.55,45.55,45.55,80,20,0,0.8,0.5,,0.3,100,500,2800,,22775000,18220000,4555000,
525,-900,-40595000,22860600,63455600,86316200,13767537.5,5666600,-6.1,193.8,181.3,0.1,100,-1100,-49655000,45.1,"2022-12-14T10:25:00.000Z",1671013500000,45.9,45.1,45.9,7.7,92.3,0,0.2,6.2,,12,1200,1300,4100,,58835000,4590000,54245000,
525,-1000,-45105000,22860600,67965600,90826200,13767537.5,5666600,-0.6,193.8,181.3,0,,-100,-4510000,45.1,"2022-12-14T10:45:00.000Z",1671014700000,45.1,45.1,45.1,0,100,0,,0.5,,Infinity,100,100,4200,,4510000,,4510000,
525,-800,-35965000,32000600,67965600,99966200,13767537.5,5666600,1.1,193.8,181.3,Infinity,200,200,9140000,45.7,"2022-12-14T11:10:00.000Z",1671016200000,45.7,45.7,45.7,100,0,0,0.4,,,0,,200,4400,,9140000,9140000,,
525,0,585000,68550600,67965600,136516200,13767537.5,5666600,4.5,193.8,181.3,Infinity,800,800,36550000,45.65,"2022-12-14T13:25:00.000Z",1671024300000,45.75,45.6,45.7,100,0,0,1.5,,,0,,800,5200,,36550000,36550000,,
525,4200,87735800,155701400,67965600,228252000,13767537.5,5666600,10.8,193.8,181.3,Infinity,4200,4200,87150800,46,"2022-12-14T13:30:00.000Z",1671024600000,46,45.75,45.75,97.7,0,2.3,8,,0.6,0,,4300,9500,100,91735800,87150800,,4585000
525,5400,143055800,211021400,67965600,292823800,13767537.5,5666600,6.8,193.8,181.3,Infinity,1200,1200,55320000,46.4,"2022-12-14T13:35:00.000Z",1671024900000,46.4,45.95,46.2,54.5,0,45.5,2.3,,5.5,0,,2200,11700,1000,64571800,55320000,,9251800
525,5500,143060400,211026000,67965600,292828400,13767537.5,5666600,0,193.8,181.3,Infinity,100,100,4600,46,"2022-12-14T14:05:00.000Z",1671026700000,46,46,46,100,0,0,0.2,,,0,,100,11800,,4600,4600,,
525,5600,147685400,215651000,67965600,297453400,13767537.5,5666600,0.6,193.8,181.3,Infinity,100,100,4625000,46.25,"2022-12-14T14:10:00.000Z",1671027000000,46.25,46.25,46.25,100,0,0,0.2,,,0,,100,11900,,4625000,4625000,,
525,5700,152310400,220276000,67965600,302078400,13767537.5,5666600,0.6,193.8,181.3,Infinity,100,100,4625000,46.25,"2022-12-14T14:20:00.000Z",1671027600000,46.25,46.25,46.25,100,0,0,0.2,,,0,,100,12000,,4625000,4625000,,
525,5300,129615000,220280600,90665600,324783000,13767537.5,5666600,-2.8,193.8,181.3,0.2,100,-400,-22695400,46,"2022-12-14T14:25:00.000Z",1671027900000,46,45.4,45.4,16.7,83.3,0,0.2,2.6,,5,500,600,12600,,22704600,4600,22700000,
525,5300,129615000,220280600,90665600,408123000,13767537.5,5666600,0,193.8,181.3,NaN,,0,0,46.3,"2022-12-14T14:45:00.000Z",1671029100000,46.3,46.3,46.3,0,0,100,,,9.9,NaN,,1800,14400,1800,83340000,,,83340000
