"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5211.1,24800,97935000,112365000,14430000,126795000,14602800,12693506.7,51.3,3246.7,295.6,7.7,28500,24800,97935000,3.9,"2022-12-14T09:15:00.000Z",1671009300000,3.95,3.85,3.95,88.5,11.5,0,5.5,1.1,,0.1,3700,32200,32200,,126795000,112365000,14430000,
5211.1,24300,95981000,121375000,25394000,146769000,14602800,12693506.7,-1,3246.7,295.6,0.8,2300,-500,-1954000,3.91,"2022-12-14T09:20:00.000Z",1671009600000,3.94,3.9,3.9,45.1,54.9,0,0.4,0.9,,1.2,2800,5100,37300,,19974000,9010000,10964000,
5211.1,19000,75172000,128449000,53277000,181726000,14602800,12693506.7,-10.9,3246.7,295.6,0.3,1800,-5300,-20809000,3.93,"2022-12-14T09:25:00.000Z",1671009900000,3.93,3.91,3.91,20.2,79.8,0,0.3,2.2,,3.9,7100,8900,46200,,34957000,7074000,27883000,
5211.1,12500,49632000,130419000,80787000,211206000,14602800,12693506.7,-13.4,3246.7,295.6,0.1,500,-6500,-25540000,3.93,"2022-12-14T09:30:00.000Z",1671010200000,3.94,3.93,3.93,6.7,93.3,0,0.1,2.2,,14,7000,7500,53700,,29480000,1970000,27510000,
5211.1,17200,68155000,150907000,82752000,233659000,14602800,12693506.7,9.7,3246.7,295.6,10.4,5200,4700,18523000,3.93,"2022-12-14T09:35:00.000Z",1671010500000,3.94,3.93,3.93,91.2,8.8,0,1,0.2,,0.1,500,5700,59400,,22453000,20488000,1965000,
5211.1,3800,15534000,155241000,139707000,294948000,14602800,12693506.7,-27.6,3246.7,295.6,0.1,1100,-13400,-52621000,3.94,"2022-12-14T09:40:00.000Z",1671010800000,3.94,3.92,3.93,7.1,92.9,0,0.2,4.5,,13.2,14500,15600,75000,,61289000,4334000,56955000,
5211.1,1600,6912000,155635000,148723000,304358000,14602800,12693506.7,-4.5,3246.7,295.6,0,100,-2200,-8622000,3.92,"2022-12-14T09:45:00.000Z",1671011100000,3.94,3.92,3.94,4.2,95.8,0,0,0.7,,23,2300,2400,77400,,9410000,394000,9016000,
5211.1,-22900,-88769000,157603000,246372000,403975000,14602800,12693506.7,-50.1,3246.7,295.6,0,500,-24500,-95681000,3.94,"2022-12-14T09:50:00.000Z",1671011400000,3.94,3.9,3.94,2,98,0,0.1,7.7,,50,25000,25500,102900,,99617000,1968000,97649000,
5211.1,-25000,-96980000,157603000,254583000,412186000,14602800,12693506.7,-4.3,3246.7,295.6,0,,-2100,-8211000,3.91,"2022-12-14T09:55:00.000Z",1671011700000,3.91,3.91,3.91,0,100,0,,0.6,,Infinity,2100,2100,105000,,8211000,,8211000,
5211.1,-22800,-88352000,166231000,254583000,420814000,14602800,12693506.7,4.5,3246.7,295.6,Infinity,2200,2200,8628000,3.92,"2022-12-14T10:00:00.000Z",1671012000000,3.94,3.92,3.94,100,0,0,0.4,,,0,,2200,107200,,8628000,8628000,,
