"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15724.5,-24800,58274000,58834000,560000,59394000,118544510.2,198894183.7,-0.7,26010.2,40.8,0.6,31200,-24800,58274000,10,"2022-12-14T09:00:00.000Z",1671008400000,10.1,10,10,35.8,64.2,0,2,2.2,,1.8,56000,87200,87200,,59394000,58834000,560000,
15724.5,-1800,286464000,1462374000,1175910000,2638284000,118544510.2,198894183.7,-2.8,26010.2,40.8,1.2,137800,23000,228190000,10.2,"2022-12-14T09:05:00.000Z",1671008700000,10.3,10.1,10.1,54.6,45.4,0,8.8,4.4,,0.8,114800,252600,339800,,2578890000,1403540000,1175350000,
15724.5,-113800,-853546000,1471554000,2325100000,3796654000,118544510.2,198894183.7,14.2,26010.2,40.8,0,900,-112000,-1140010000,10.1,"2022-12-14T09:10:00.000Z",1671009000000,10.2,10.1,10.2,0.8,99.2,0,0.1,4.3,,125.4,112900,113800,453600,,1158370000,9179999.999999998,1149190000,
15724.5,-166800,-863137000,1515108000,2378245000,3893353000,118544510.2,198894183.7,0.1,26010.2,40.8,0.2,16700,-53000,-9591000,9.9,"2022-12-14T09:15:00.000Z",1671009300000,10.1,9.9,10.1,19.3,80.7,0,1.1,2.7,,4.2,69700,86400,540000,,96699000,43554000,53145000,
15724.5,-166600,-948189000,1515196000,2463385000,3978581000,118544510.2,198894183.7,1.1,26010.2,40.8,1,8800,200,-85052000,9.9,"2022-12-14T09:20:00.000Z",1671009600000,10,9.9,9.9,50.6,49.4,0,0.6,0.3,,1,8600,17400,557400,,85228000,88000,85140000,
15724.5,-144800,-970718000,1515619000,2486337000,4001956000,118544510.2,198894183.7,0.3,26010.2,40.8,2.1,42300,21800,-22529000,10,"2022-12-14T09:25:00.000Z",1671009900000,10,9.9,9.9,67.4,32.6,0,2.7,0.8,,0.5,20500,62800,620200,,23375000,423000,22952000,
15724.5,-145100,-960631000,1525764000,2486395000,4012159000,118544510.2,198894183.7,-0.1,26010.2,40.8,0.9,5500,-300,10087000,10.1,"2022-12-14T09:30:00.000Z",1671010200000,10.1,10,10,48.7,51.3,0,0.3,0.2,,1.1,5800,11300,631500,,10203000,10145000,58000,
15724.5,-149000,-858761000,1627794000,2486555000,4114349000,118544510.2,198894183.7,-1.3,26010.2,40.8,0.8,12100,-3900,101870000,10,"2022-12-14T09:35:00.000Z",1671010500000,10.1,10,10,43.1,56.9,0,0.8,0.6,,1.3,16000,28100,659600,,102190000,102030000,160000,
15724.5,-153200,-858803000,1627914000,2486717000,4114631000,118544510.2,198894183.7,0,26010.2,40.8,0.7,12000,-4200,-42000,10,"2022-12-14T09:40:00.000Z",1671010800000,10,10,10,42.6,57.4,0,0.8,0.6,,1.4,16200,28200,687800,,282000,120000,162000,
15724.5,-148300,-888424000,1627993000,2516417000,4144410000,118544510.2,198894183.7,0.4,26010.2,40.8,2.6,7900,4900,-29621000,9.9,"2022-12-14T09:45:00.000Z",1671011100000,10,9.9,9.9,72.5,27.5,0,0.5,0.1,,0.4,3000,10900,698700,,29779000,79000,29700000,
