"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.1,3100,9600300,9600300,0,9600300,672761.1,1783.3,14.3,594.4,38.9,Infinity,3100,3100,9600300,3,"2022-12-14T09:25:00.000Z",1671009900000,3.2,3,3.2,100,0,0,4.1,,,0,,3100,3100,,9600300,9600300,,
761.1,2200,9597600,9600300,2700,9603000,672761.1,1783.3,0,594.4,38.9,0,,-900,-2700,3,"2022-12-14T09:30:00.000Z",1671010200000,3,3,3,0,100,0,,1.5,,Infinity,900,900,4000,,2700,,2700,
761.1,1000,9594000,9600300,6300,9606600,672761.1,1783.3,0,594.4,38.9,0,,-1200,-3600,3,"2022-12-14T09:40:00.000Z",1671010800000,3,3,3,0,100,0,,2,,Infinity,1200,1200,5200,,3600,,3600,
761.1,3600,9601800,9608100,6300,9614400,672761.1,1783.3,0,594.4,38.9,Infinity,2600,2600,7800,3,"2022-12-14T09:55:00.000Z",1671011700000,3,3,3,100,0,0,3.4,,,0,,2600,7800,,7800,7800,,
761.1,4000,9603000,9609300,6300,9615600,672761.1,1783.3,0,594.4,38.9,Infinity,400,400,1200,3,"2022-12-14T10:05:00.000Z",1671012300000,3,3,3,100,0,0,0.5,,,0,,400,8200,,1200,1200,,
761.1,4100,9913000,9919300,6300,9925600,672761.1,1783.3,0.5,594.4,38.9,Infinity,100,100,310000,3.1,"2022-12-14T10:15:00.000Z",1671012900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,8300,,310000,310000,,
761.1,4600,11463000,11469300,6300,11475600,672761.1,1783.3,2.3,594.4,38.9,Infinity,500,500,1550000,3.1,"2022-12-14T10:20:00.000Z",1671013200000,3.1,3.1,3.1,100,0,0,0.7,,,0,,500,8800,,1550000,1550000,,
761.1,4700,11773000,11779300,6300,11785600,672761.1,1783.3,0.5,594.4,38.9,Infinity,100,100,310000,3.1,"2022-12-14T10:45:00.000Z",1671014700000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,8900,,310000,310000,,
761.1,3700,11770000,11779300,9300,11788600,672761.1,1783.3,0,594.4,38.9,0,,-1000,-3000,3,"2022-12-14T10:50:00.000Z",1671015000000,3,3,3,0,100,0,,1.7,,Infinity,1000,1000,9900,,3000,,3000,
761.1,2800,11767300,11779600,12300,11791900,672761.1,1783.3,0,594.4,38.9,0.1,100,-900,-2700,3,"2022-12-14T13:00:00.000Z",1671022800000,3,3,3,9.1,90.9,0,0.1,1.7,,10,1000,1100,11000,,3300,300,3000,
761.1,3400,11769100,11781400,12300,11793700,672761.1,1783.3,0,594.4,38.9,Infinity,600,600,1800,3,"2022-12-14T13:10:00.000Z",1671023400000,3,3,3,100,0,0,0.8,,,0,,600,11600,,1800,1800,,
761.1,3500,11769400,11781700,12300,11794000,672761.1,1783.3,0,594.4,38.9,Infinity,100,100,300,3,"2022-12-14T13:15:00.000Z",1671023700000,3,3,3,100,0,0,0.1,,,0,,100,11700,,300,300,,
761.1,9400,11787100,11799400,12300,11811700,672761.1,1783.3,0,594.4,38.9,Infinity,5900,5900,17700,3,"2022-12-14T13:20:00.000Z",1671024000000,3,3,3,100,0,0,7.8,,,0,,5900,17600,,17700,17700,,
761.1,9100,11786200,11799400,13200,11812600,672761.1,1783.3,0,594.4,38.9,0,,-300,-900,3,"2022-12-14T13:25:00.000Z",1671024300000,3,3,3,0,100,0,,0.5,,Infinity,300,300,17900,,900,,900,
761.1,9100,11786200,11799400,13200,13982600,672761.1,1783.3,0,594.4,38.9,NaN,,0,0,3.1,"2022-12-14T13:35:00.000Z",1671024900000,3.1,3.1,3.1,0,0,100,,,18,NaN,,700,18600,700,2170000,,,2170000
761.1,8700,11785000,11799400,14400,13983800,672761.1,1783.3,0,594.4,38.9,0,,-400,-1200,3,"2022-12-14T13:55:00.000Z",1671026100000,3,3,3,0,100,0,,0.7,,Infinity,400,400,19000,,1200,,1200,
761.1,2900,11767600,11799700,32100,14001800,672761.1,1783.3,0,594.4,38.9,0,100,-5800,-17400,3,"2022-12-14T14:05:00.000Z",1671026700000,3,3,3,1.7,98.3,0,0.1,9.9,,59,5900,6000,25000,,18000,300,17700,
761.1,3000,12077600,12109700,32100,14311800,672761.1,1783.3,0.5,594.4,38.9,Infinity,100,100,310000,3.1,"2022-12-14T14:20:00.000Z",1671027600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,25100,,310000,310000,,
