"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3004.8,14700,117209000,142394000,25185000,167579000,22659726.2,83535169,-1.9,8283.3,97.6,7.4,17000,14700,117209000,10.95,"2022-12-14T09:15:00.000Z",1671009300000,11,10.95,10.95,88.1,11.9,0,5.7,0.3,,0.1,2300,19300,19300,,167579000,142394000,25185000,
3004.8,12300,90929000,150059000,59130000,209189000,22659726.2,83535169,0.4,8283.3,97.6,0.2,700,-2400,-26280000,10.95,"2022-12-14T09:20:00.000Z",1671009600000,10.95,10.95,10.95,18.4,81.6,0,0.2,0.4,,4.4,3100,3800,23100,,41610000,7664999.999999999,33945000,
3004.8,11600,47280300,150132700,102852400,252985100,22659726.2,83535169,0.7,8283.3,97.6,0.9,6700,-700,-43648700,10.9,"2022-12-14T09:25:00.000Z",1671009900000,11,10.9,10.95,47.5,52.5,0,2.2,0.9,,1.1,7400,14100,37200,,43796100,73700,43722400,
3004.8,12800,47293500,150145900,102852400,252998300,22659726.2,83535169,0,8283.3,97.6,Infinity,1200,1200,13200,11,"2022-12-14T09:30:00.000Z",1671010200000,11,11,11,100,0,0,0.4,,,0,,1200,38400,,13200,13200,,
3004.8,18800,47359500,150235000,102875500,253110500,22659726.2,83535169,0,8283.3,97.6,3.9,8100,6000,66000,11,"2022-12-14T09:35:00.000Z",1671010500000,11,11,11,79.4,20.6,0,2.7,0.3,,0.3,2100,10200,48600,,112200,89100,23100,
3004.8,34100,39870500,160266000,120395500,280661500,22659726.2,83535169,0.1,8283.3,97.6,10.6,16900,15300,-7489000,11,"2022-12-14T09:40:00.000Z",1671010800000,11,10.95,10.95,91.4,8.6,0,5.6,0.2,,0.1,1600,18500,67100,,27551000,10031000,17520000,
3004.8,29100,40919400,161371000,120451600,281822600,22659726.2,83535169,0,8283.3,97.6,0,100,-5000,1048900,11,"2022-12-14T09:45:00.000Z",1671011100000,11.05,11,11.05,1.9,98.1,0,0,0.6,,51,5100,5200,72300,,1161100,1105000,56100,
3004.8,38100,137532700,268934300,131401600,400335900,22659726.2,83535169,-1.6,8283.3,97.6,10,10000,9000,96613300,11.15,"2022-12-14T09:50:00.000Z",1671011400000,11.15,10.95,10.95,90.9,9.1,0,3.3,0.1,,0.1,1000,11000,83300,,118513300,107563300,10950000,
3004.8,29100,145211000,280034300,134823300,414857600,22659726.2,83535169,-0.1,8283.3,97.6,0.1,1000,-9000,7678300,11,"2022-12-14T09:55:00.000Z",1671011700000,11.1,11,11.1,9.1,90.9,0,0.3,1.2,,10,10000,11000,94300,,14521700,11100000,3421700,
3004.8,29500,145215400,280047500,134832100,414879600,22659726.2,83535169,0,8283.3,97.6,1.5,1200,400,4400,11,"2022-12-14T10:05:00.000Z",1671012300000,11,11,11,60,40,0,0.4,0.1,,0.7,800,2000,96300,,22000,13200,8800,
