"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5097.5,17300,152550000,152550000,0,152550000,44259525,7975425,4.2,935,1202.5,Infinity,17300,17300,152550000,8.79,"2022-12-14T09:15:00.000Z",1671009300000,8.82,8.79,8.82,100,0,0,3.4,,,0,,17300,17300,,152550000,152550000,,
5097.5,22300,196573000,196573000,0,196573000,44259525,7975425,1.2,935,1202.5,Infinity,5000,5000,44023000,8.83,"2022-12-14T09:20:00.000Z",1671009600000,8.83,8.79,8.79,100,0,0,1,,,0,,5000,22300,,44023000,44023000,,
5097.5,30300,266911000,267786000,875000,268661000,44259525,7975425,1.9,935,1202.5,81,8100,8000,70338000,8.75,"2022-12-14T09:25:00.000Z",1671009900000,8.83,8.75,8.83,98.8,1.2,0,1.6,0.1,,0,100,8200,30500,,72088000,71213000,875000,
5097.5,32700,287909000,310164000,22255000,332419000,44259525,7975425,0.6,935,1202.5,2,4900,2400,20998000,8.5,"2022-12-14T09:30:00.000Z",1671010200000,8.79,8.5,8.7,66.2,33.8,0,1,2.7,,0.5,2500,7400,37900,,63758000,42378000,21380000,
5097.5,37700,331009000,374514000,43505000,418019000,44259525,7975425,1.2,935,1202.5,3,7500,5000,43100000,8.6,"2022-12-14T09:35:00.000Z",1671010500000,8.6,8.5,8.5,75,25,0,1.5,2.7,,0.3,2500,10000,47900,,85600000,64350000,21250000,
5097.5,38600,338773000,446778000,108005000,554783000,44259525,7975425,0.2,935,1202.5,1.1,8400,900,7764000,8.67,"2022-12-14T09:40:00.000Z",1671010800000,8.68,8.55,8.55,52.8,47.2,0,1.6,8,,0.9,7500,15900,63800,,136764000,72264000,64500000,
5097.5,40900,358714000,466719000,108005000,574724000,44259525,7975425,0.5,935,1202.5,Infinity,2300,2300,19941000,8.67,"2022-12-14T09:45:00.000Z",1671011100000,8.67,8.67,8.67,100,0,0,0.5,,,0,,2300,66100,,19941000,19941000,,
5097.5,35400,312447000,492757000,180310000,676535000,44259525,7975425,-1.3,935,1202.5,0.4,3000,-5500,-46267000,8.6,"2022-12-14T09:50:00.000Z",1671011400000,8.68,8.5,8.66,25.2,71.4,3.4,0.6,9.1,0.3,2.8,8500,11900,78000,400,101811000,26038000,72305000,3468000
5097.5,36300,320243000,500553000,180310000,684331000,44259525,7975425,0.2,935,1202.5,Infinity,900,900,7796000,8.68,"2022-12-14T09:55:00.000Z",1671011700000,8.68,8.6,8.6,100,0,0,0.2,,,0,,900,78900,,7796000,7796000,,
5097.5,36500,321979000,502289000,180310000,686067000,44259525,7975425,0,935,1202.5,Infinity,200,200,1736000,8.68,"2022-12-14T10:00:00.000Z",1671012000000,8.68,8.68,8.68,100,0,0,0,,,0,,200,79100,,1736000,1736000,,
5097.5,40700,358435000,538745000,180310000,722523000,44259525,7975425,1,935,1202.5,Infinity,4200,4200,36456000,8.68,"2022-12-14T10:05:00.000Z",1671012300000,8.68,8.68,8.68,100,0,0,0.8,,,0,,4200,83300,,36456000,36456000,,
5097.5,41300,363649000,543959000,180310000,727737000,44259525,7975425,0.1,935,1202.5,Infinity,600,600,5214000,8.69,"2022-12-14T10:10:00.000Z",1671012600000,8.69,8.69,8.69,100,0,0,0.1,,,0,,600,83900,,5214000,5214000,,
5097.5,41700,367125000,547435000,180310000,731213000,44259525,7975425,0.1,935,1202.5,Infinity,400,400,3476000,8.69,"2022-12-14T10:15:00.000Z",1671012900000,8.69,8.69,8.69,100,0,0,0.1,,,0,,400,84300,,3476000,3476000,,
5097.5,44900,394930000,575240000,180310000,759018000,44259525,7975425,0.8,935,1202.5,Infinity,3200,3200,27805000,8.68,"2022-12-14T10:20:00.000Z",1671013200000,8.69,8.68,8.69,100,0,0,0.6,,,0,,3200,87500,,27805000,27805000,,
5097.5,45900,403610000,583920000,180310000,767698000,44259525,7975425,0.2,935,1202.5,Infinity,1000,1000,8680000,8.68,"2022-12-14T10:30:00.000Z",1671013800000,8.68,8.68,8.68,100,0,0,0.2,,,0,,1000,88500,,8680000,8680000,,
5097.5,50100,440195000,640078000,199883000,843429000,44259525,7975425,1,935,1202.5,2.8,6500,4200,36585000,8.65,"2022-12-14T10:35:00.000Z",1671014100000,8.68,8.51,8.51,73.9,26.1,0,1.3,2.5,,0.4,2300,8800,97300,,75731000,56158000,19573000,
5097.5,52800,463523000,663406000,199883000,888357000,44259525,7975425,0.6,935,1202.5,Infinity,2700,2700,23328000,8.64,"2022-12-14T10:40:00.000Z",1671014400000,8.64,8.64,8.64,51.9,0,48.1,0.5,,2.1,0,,5200,102500,2500,44928000,23328000,,21600000
5097.5,52000,457086000,682469000,225383000,932920000,44259525,7975425,-0.2,935,1202.5,0.7,2200,-800,-6437000,8.68,"2022-12-14T10:45:00.000Z",1671014700000,8.68,8.5,8.5,42.3,57.7,0,0.4,3.2,,1.4,3000,5200,107700,,44563000,19063000,25500000,
5097.5,54400,477918000,703301000,225383000,953752000,44259525,7975425,0.6,935,1202.5,Infinity,2400,2400,20832000,8.68,"2022-12-14T10:55:00.000Z",1671015300000,8.68,8.68,8.68,100,0,0,0.5,,,0,,2400,110100,,20832000,20832000,,
5097.5,56300,494353000,719736000,225383000,970187000,44259525,7975425,0.5,935,1202.5,Infinity,1900,1900,16435000,8.65,"2022-12-14T11:00:00.000Z",1671015600000,8.65,8.65,8.65,100,0,0,0.4,,,0,,1900,112000,,16435000,16435000,,
5097.5,56600,496948000,722331000,225383000,972782000,44259525,7975425,0.1,935,1202.5,Infinity,300,300,2595000,8.65,"2022-12-14T11:05:00.000Z",1671015900000,8.65,8.65,8.65,100,0,0,0.1,,,0,,300,112300,,2595000,2595000,,
