"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63628.3,2300,32515000,364510000,331995000,696505000,861866956.5,350188695.7,0.1,25910.9,4265.2,1.1,26700,2300,32515000,13.6,"2022-12-14T09:15:00.000Z",1671009300000,13.7,13.6,13.65,52.3,47.7,0,0.4,0.9,,0.9,24400,51100,51100,,696505000,364510000,331995000,
63628.3,49800,680920000,1594230000,913310000,2606455000,861866956.5,350188695.7,1.3,25910.9,4265.2,2.1,90400,47500,648405000,13.6,"2022-12-14T09:20:00.000Z",1671009600000,13.65,13.5,13.65,64.3,30.5,5.2,1.4,1.7,1.7,0.5,42900,140600,191700,7300,1909950000,1229720000,581315000,98915000
63628.3,189900,2586900000,3668230000,1081330000,4848475000,861866956.5,350188695.7,3.7,25910.9,4265.2,12.3,152500,140100,1905980000,13.6,"2022-12-14T09:25:00.000Z",1671009900000,13.6,13.55,13.6,92.5,7.5,0,2.4,0.5,,0.1,12400,164900,356600,,2242020000,2074000000,168020000,
63628.3,293600,3997765000,5226790000,1229025000,6554730000,861866956.5,350188695.7,2.8,25910.9,4265.2,10.5,114600,103700,1410865000,13.55,"2022-12-14T09:30:00.000Z",1671010200000,13.6,13.55,13.6,91.3,8.7,0,1.8,0.4,,0.1,10900,125500,482100,,1706255000,1558560000,147695000,
63628.3,351200,4783575000,6523515000,1739940000,8402870000,861866956.5,350188695.7,1.5,25910.9,4265.2,2.5,95400,57600,785810000,13.5,"2022-12-14T09:35:00.000Z",1671010500000,13.65,13.5,13.55,70,27.8,2.2,1.5,1.5,0.7,0.4,37800,136200,618300,3000,1848140000,1296725000,510915000,40500000
63628.3,625600,8504610000,10248600000,1743990000,12132005000,861866956.5,350188695.7,7.3,25910.9,4265.2,915.7,274700,274400,3721035000,13.6,"2022-12-14T09:40:00.000Z",1671010800000,13.6,13.5,13.55,99.9,0.1,0,4.3,0,,0,300,275000,893300,,3729135000,3725085000,4050000,
63628.3,718300,9763320000,11764735000,2001415000,13905565000,861866956.5,350188695.7,2.5,25910.9,4265.2,5.9,111700,92700,1258710000,13.55,"2022-12-14T09:45:00.000Z",1671011100000,13.6,13.5,13.6,85.5,14.5,0,1.8,0.7,,0.2,19000,130700,1024000,,1773560000,1516135000,257425000,
63628.3,723000,9827055000,11841970000,2014915000,13996300000,861866956.5,350188695.7,0.1,25910.9,4265.2,5.7,5700,4700,63735000,13.5,"2022-12-14T09:50:00.000Z",1671011400000,13.55,13.5,13.55,85.1,14.9,0,0.1,0,,0.2,1000,6700,1030700,,90735000,77235000,13500000,
63628.3,688700,9364095000,12448210000,3084115000,15671740000,861866956.5,350188695.7,-0.9,25910.9,4265.2,0.6,44900,-34300,-462960000,13.5,"2022-12-14T09:55:00.000Z",1671011700000,13.55,13.5,13.55,36.2,63.8,0,0.7,3.1,,1.8,79200,124100,1154800,,1675440000,606240000,1069200000,
63628.3,746600,10146070000,13297435000,3151365000,16588215000,861866956.5,350188695.7,1.5,25910.9,4265.2,12.6,62900,57900,781975000,13.55,"2022-12-14T10:00:00.000Z",1671012000000,13.55,13.45,13.5,92.6,7.4,0,1,0.2,,0.1,5000,67900,1222700,,916475000,849225000,67250000,
63628.3,732300,9957535000,14699200000,4741665000,19580280000,861866956.5,350188695.7,-0.4,25910.9,4265.2,0.9,103500,-14300,-188535000,13.55,"2022-12-14T10:05:00.000Z",1671012300000,13.55,13.5,13.55,46.8,53.2,0,1.6,4.5,,1.1,117800,221300,1444000,,2992065000,1401765000,1590300000,
63628.3,835500,11356195000,16743895000,5387700000,22271010000,861866956.5,350188695.7,2.7,25910.9,4265.2,3.2,150900,103200,1398660000,13.55,"2022-12-14T10:10:00.000Z",1671012600000,13.55,13.5,13.55,76,24,0,2.4,1.8,,0.3,47700,198600,1642600,,2690730000,2044695000,646035000,
63628.3,1005300,13657335000,19394920000,5737585000,25271920000,861866956.5,350188695.7,4.5,25910.9,4265.2,7.6,195700,169800,2301140000,13.55,"2022-12-14T10:15:00.000Z",1671012900000,13.55,13.5,13.55,88.3,11.7,0,3.1,1,,0.1,25900,221600,1864200,,3000910000,2651025000,349885000,
63628.3,1169100,15878660000,21753100000,5874440000,27766955000,861866956.5,350188695.7,4.3,25910.9,4265.2,17.2,173900,163800,2221325000,13.6,"2022-12-14T10:20:00.000Z",1671013200000,13.6,13.55,13.6,94.5,5.5,0,2.7,0.4,,0.1,10100,184000,2048200,,2495035000,2358180000,136855000,
63628.3,1186800,16119380000,21993820000,5874440000,28007675000,861866956.5,350188695.7,0.5,25910.9,4265.2,Infinity,17700,17700,240720000,13.6,"2022-12-14T10:25:00.000Z",1671013500000,13.6,13.6,13.6,100,0,0,0.3,,,0,,17700,2065900,,240720000,240720000,,
63628.3,1183700,16077385000,21996540000,5919155000,28055110000,861866956.5,350188695.7,-0.1,25910.9,4265.2,0.1,200,-3100,-41995000,13.55,"2022-12-14T10:30:00.000Z",1671013800000,13.6,13.55,13.6,5.7,94.3,0,0,0.1,,16.5,3300,3500,2069400,,47435000,2720000,44715000,
63628.3,1184600,16089630000,22010140000,5920510000,28070065000,861866956.5,350188695.7,0,25910.9,4265.2,10,1000,900,12245000,13.6,"2022-12-14T10:35:00.000Z",1671014100000,13.6,13.55,13.55,90.9,9.1,0,0,0,,0.1,100,1100,2070500,,14955000,13600000,1355000,
63628.3,1179500,16020530000,22011500000,5990970000,28141885000,861866956.5,350188695.7,-0.1,25910.9,4265.2,0,100,-5100,-69100000,13.55,"2022-12-14T10:40:00.000Z",1671014400000,13.6,13.55,13.55,1.9,98.1,0,0,0.2,,52,5200,5300,2075800,,71820000,1360000,70460000,
63628.3,1176600,15981235000,22039955000,6058720000,28265190000,861866956.5,350188695.7,-0.1,25910.9,4265.2,0.4,2100,-2900,-39295000,13.55,"2022-12-14T10:45:00.000Z",1671014700000,13.55,13.55,13.55,23.1,54.9,22,0,0.2,0.5,2.4,5000,9100,2084900,2000,123305000,28455000,67750000,27100000
63628.3,1169700,15887740000,22053505000,6165765000,28385785000,861866956.5,350188695.7,-0.2,25910.9,4265.2,0.1,1000,-6900,-93495000,13.55,"2022-12-14T10:50:00.000Z",1671015000000,13.55,13.55,13.55,11.2,88.8,0,0,0.3,,7.9,7900,8900,2093800,,120595000,13550000,107045000,
63628.3,1159900,15755950000,22191715000,6435765000,28793995000,861866956.5,350188695.7,-0.3,25910.9,4265.2,0.5,10200,-9800,-131790000,13.55,"2022-12-14T10:55:00.000Z",1671015300000,13.55,13.5,13.55,33.8,66.2,0,0.2,0.8,,2,20000,30200,2124000,,408210000,138210000,270000000,
63628.3,1173800,15944295000,22380060000,6435765000,28982340000,861866956.5,350188695.7,0.4,25910.9,4265.2,Infinity,13900,13900,188345000,13.55,"2022-12-14T11:00:00.000Z",1671015600000,13.55,13.55,13.55,100,0,0,0.2,,,0,,13900,2137900,,188345000,188345000,,
63628.3,1165100,15827370000,22561630000,6734260000,29462405000,861866956.5,350188695.7,-0.2,25910.9,4265.2,0.6,13400,-8700,-116925000,13.55,"2022-12-14T11:05:00.000Z",1671015900000,13.55,13.5,13.55,37.7,62.3,0,0.2,0.9,,1.6,22100,35500,2173400,,480065000,181570000,298495000,
63628.3,1176200,15977785000,22713395000,6735610000,29615520000,861866956.5,350188695.7,0.3,25910.9,4265.2,112,11200,11100,150415000,13.6,"2022-12-14T11:10:00.000Z",1671016200000,13.6,13.5,13.55,99.1,0.9,0,0.2,0,,0,100,11300,2184700,,153115000,151765000,1350000,
63628.3,1188600,16146745000,23136155000,6989410000,30292080000,861866956.5,350188695.7,0.3,25910.9,4265.2,1.7,31200,12400,168960000,13.5,"2022-12-14T11:15:00.000Z",1671016500000,13.55,13.5,13.55,62.4,37.6,0,0.5,0.7,,0.6,18800,50000,2234700,,676560000,422760000,253800000,
63628.3,1188000,16138620000,23136155000,6997535000,30300205000,861866956.5,350188695.7,0,25910.9,4265.2,0,,-600,-8125000,13.55,"2022-12-14T11:20:00.000Z",1671016800000,13.55,13.5,13.5,0,100,0,,0,,Infinity,600,600,2235300,,8125000,,8125000,
63628.3,1187800,16135915000,23151065000,7015150000,30332730000,861866956.5,350188695.7,0,25910.9,4265.2,0.8,1100,-200,-2705000,13.55,"2022-12-14T11:25:00.000Z",1671017100000,13.6,13.55,13.55,45.8,54.2,0,0,0.1,,1.2,1300,2400,2237700,,32525000,14910000,17615000,
63628.3,1142000,15517780000,23187600000,7669820000,31023935000,861866956.5,350188695.7,-1.2,25910.9,4265.2,0.1,2700,-45800,-618135000,13.45,"2022-12-14T13:00:00.000Z",1671022800000,13.55,13.45,13.5,5.3,94.7,0,0,1.9,,18,48500,51200,2288900,,691205000,36535000,654670000,
63628.3,1266600,17203580000,25345650000,8142070000,33654235000,861866956.5,350188695.7,3.3,25910.9,4265.2,4.5,159700,124600,1685800000,13.5,"2022-12-14T13:05:00.000Z",1671023100000,13.55,13.45,13.45,82,18,0,2.5,1.4,,0.2,35100,194800,2483700,,2630300000,2158050000,472250000,
63628.3,1309800,17786830000,26610650000,8823820000,35600985000,861866956.5,350188695.7,1.1,25910.9,4265.2,1.9,93700,43200,583250000,13.5,"2022-12-14T13:10:00.000Z",1671023400000,13.55,13.5,13.5,65,35,0,1.5,1.9,,0.5,50500,144200,2627900,,1946750000,1265000000,681750000,
63628.3,1383900,18787180000,28550600000,9763420000,38480535000,861866956.5,350188695.7,2,25910.9,4265.2,2.1,143700,74100,1000350000,13.5,"2022-12-14T13:15:00.000Z",1671023700000,13.5,13.5,13.5,67.4,32.6,0,2.3,2.7,,0.5,69600,213300,2841200,,2879550000,1939950000,939600000,
63628.3,1525800,20703845000,30469960000,9766115000,40402590000,861866956.5,350188695.7,3.7,25910.9,4265.2,710.5,142100,141900,1916665000,13.55,"2022-12-14T13:20:00.000Z",1671024000000,13.55,13.45,13.5,99.9,0.1,0,2.2,0,,0,200,142300,2983500,,1922055000,1919360000,2695000,
63628.3,1665400,22589055000,33120620000,10531565000,43818700000,861866956.5,350188695.7,3.7,25910.9,4265.2,3.5,196300,139600,1885210000,13.55,"2022-12-14T13:25:00.000Z",1671024300000,13.55,13.5,13.55,77.6,22.4,0,3.1,2.2,,0.3,56700,253000,3236500,,3416110000,2650660000,765450000,
63628.3,1708100,23167520000,34362115000,11194595000,45723225000,861866956.5,350188695.7,1.1,25910.9,4265.2,1.9,91800,42700,578465000,13.55,"2022-12-14T13:30:00.000Z",1671024600000,13.55,13.5,13.55,65.2,34.8,0,1.4,1.9,,0.5,49100,140900,3377400,,1904525000,1241495000,663030000,
63628.3,1799600,24403635000,36140065000,11736430000,48053810000,861866956.5,350188695.7,2.4,25910.9,4265.2,3.3,131700,91500,1236115000,13.5,"2022-12-14T13:35:00.000Z",1671024900000,13.55,13.45,13.55,76.3,23.3,0.5,2.1,1.6,0.2,0.3,40200,172700,3550100,800,2330585000,1777950000,541835000,10800000
63628.3,1804800,24473990000,36242820000,11768830000,48188965000,861866956.5,350188695.7,0.1,25910.9,4265.2,3.2,7600,5200,70355000,13.5,"2022-12-14T13:40:00.000Z",1671025200000,13.55,13.5,13.5,76,24,0,0.1,0.1,,0.3,2400,10000,3560100,,135155000,102755000,32400000,
63628.3,1728400,23441970000,37350970000,13909000000,51437285000,861866956.5,350188695.7,-2,25910.9,4265.2,0.5,81800,-76400,-1032020000,13.55,"2022-12-14T13:45:00.000Z",1671025500000,13.6,13.5,13.55,34.1,65.9,0,1.3,6.1,,1.9,158200,240000,3800100,,3248320000,1108150000,2140170000,
63628.3,1666600,22604785000,37448735000,14843950000,52470000000,861866956.5,350188695.7,-1.6,25910.9,4265.2,0.1,7200,-61800,-837185000,13.55,"2022-12-14T13:50:00.000Z",1671025800000,13.6,13.55,13.6,9.4,90.6,0,0.1,2.7,,9.6,69000,76200,3876300,,1032715000,97765000,934950000,
63628.3,1619700,21971875000,37547525000,15575650000,53300490000,861866956.5,350188695.7,-1.2,25910.9,4265.2,0.1,7300,-46900,-632910000,13.55,"2022-12-14T13:55:00.000Z",1671026100000,13.55,13.5,13.5,11.9,88.1,0,0.1,2.1,,7.4,54200,61500,3937800,,830490000,98790000,731700000,
63628.3,1613200,21884255000,37590855000,15706600000,53474770000,861866956.5,350188695.7,-0.2,25910.9,4265.2,0.3,3200,-6500,-87620000,13.5,"2022-12-14T14:00:00.000Z",1671026400000,13.55,13.5,13.55,24.8,75.2,0,0.1,0.4,,3,9700,12900,3950700,,174280000,43330000,130950000,
63628.3,1644900,22313235000,38019835000,15706600000,53903750000,861866956.5,350188695.7,0.8,25910.9,4265.2,Infinity,31700,31700,428980000,13.55,"2022-12-14T14:05:00.000Z",1671026700000,13.55,13.5,13.5,100,0,0,0.5,,,0,,31700,3982400,,428980000,428980000,,
