"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
448.1,0,0,0,0,22600000,4993518.5,1066418.5,0,292.6,74.1,NaN,,0,0,11.3,"2022-12-14T09:15:00.000Z",1671009300000,11.3,11.3,11.3,0,0,100,,,27,NaN,,2000,2000,2000,22600000,,,22600000
448.1,-1000,-11000,0,11000,22611000,4993518.5,1066418.5,0,292.6,74.1,0,,-1000,-11000,11,"2022-12-14T09:20:00.000Z",1671009600000,11,11,11,0,100,0,,3.4,,Infinity,1000,1000,3000,,11000,,11000,
448.1,-400,6744000,6755000,11000,29366000,4993518.5,1066418.5,1.7,292.6,74.1,Infinity,600,600,6755000,11.3,"2022-12-14T09:25:00.000Z",1671009900000,11.3,11.25,11.25,100,0,0,1.3,,,0,,600,3600,,6755000,6755000,,
448.1,-600,6741800,6755000,13200,29368200,4993518.5,1066418.5,0,292.6,74.1,0,,-200,-2200,11,"2022-12-14T09:30:00.000Z",1671010200000,11,11,11,0,100,0,,0.7,,Infinity,200,200,3800,,2200,,2200,
448.1,-700,7869600,7885000,15400,30500400,4993518.5,1066418.5,0.3,292.6,74.1,0.5,100,-100,1127800,11,"2022-12-14T09:35:00.000Z",1671010500000,11.3,11,11.3,33.3,66.7,0,0.2,0.7,,2,200,300,4100,,1132200,1130000,2200,
448.1,-1700,7858600,7885000,26400,30511400,4993518.5,1066418.5,0,292.6,74.1,0,,-1000,-11000,11,"2022-12-14T09:40:00.000Z",1671010800000,11,11,11,0,100,0,,3.4,,Infinity,1000,1000,5100,,11000,,11000,
448.1,-1600,8983600,9010000,26400,31636400,4993518.5,1066418.5,0.3,292.6,74.1,Infinity,100,100,1125000,11.25,"2022-12-14T09:45:00.000Z",1671011100000,11.25,11.25,11.25,100,0,0,0.2,,,0,,100,5200,,1125000,1125000,,
448.1,-1800,6763600,9010000,2246400,33856400,4993518.5,1066418.5,-0.6,292.6,74.1,0,,-200,-2220000,11.1,"2022-12-14T09:50:00.000Z",1671011400000,11.1,11.1,11.1,0,100,0,,0.7,,Infinity,200,200,5400,,2220000,,2220000,
448.1,-1400,11203600,13450000,2246400,38296400,4993518.5,1066418.5,1.1,292.6,74.1,Infinity,400,400,4440000,11.1,"2022-12-14T10:05:00.000Z",1671012300000,11.1,11.1,11.1,100,0,0,0.9,,,0,,400,5800,,4440000,4440000,,
448.1,-1300,12318600,14565000,2246400,39411400,4993518.5,1066418.5,0.3,292.6,74.1,Infinity,100,100,1115000,11.15,"2022-12-14T10:15:00.000Z",1671012900000,11.15,11.15,11.15,100,0,0,0.2,,,0,,100,5900,,1115000,1115000,,
