"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,1000,3000,3000,0,3000,2375300,806210,0,330,0,Infinity,1000,1000,3000,3,"2022-12-14T09:00:00.000Z",1671008400000,3,3,3,100,0,0,1.2,,,0,,1000,1000,,3000,3000,,
850,1500,1553000,1553000,0,1553000,2375300,806210,1,330,0,Infinity,500,500,1550000,3.1,"2022-12-14T10:10:00.000Z",1671012600000,3.1,3.1,3.1,100,0,0,0.6,,,0,,500,1500,,1550000,1550000,,
850,2000,3103000,3103000,0,3103000,2375300,806210,1,330,0,Infinity,500,500,1550000,3.1,"2022-12-14T10:35:00.000Z",1671014100000,3.1,3.1,3.1,100,0,0,0.6,,,0,,500,2000,,1550000,1550000,,
850,1500,3101500,3103000,1500,3104500,2375300,806210,0,330,0,0,,-500,-1500,3,"2022-12-14T13:00:00.000Z",1671022800000,3,3,3,0,100,0,,1.5,,Infinity,500,500,2500,,1500,,1500,
850,0,-929100,3103000,4032100,7135100,2375300,806210,-2.6,330,0,0,,-1500,-4030600,3.1,"2022-12-14T13:10:00.000Z",1671023400000,3.1,3,3,0,100,0,,4.5,,Infinity,1500,1500,4000,,4030600,,4030600,
850,-300,-1859100,4343000,6202100,10545100,2375300,806210,-0.6,330,0,0.6,400,-300,-930000,3.1,"2022-12-14T13:15:00.000Z",1671023700000,3.1,3.1,3.1,36.4,63.6,0,0.5,2.1,,1.8,700,1100,5100,,3410000,1240000,2170000,
850,-900,-3719100,4343000,8062100,12405100,2375300,806210,-1.2,330,0,0,,-600,-1860000,3.1,"2022-12-14T13:20:00.000Z",1671024000000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,600,600,5700,,1860000,,1860000,
850,-800,-3409100,4653000,8062100,12715100,2375300,806210,0.2,330,0,Infinity,100,100,310000,3.1,"2022-12-14T13:55:00.000Z",1671026100000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,5800,,310000,310000,,
850,200,-309100,7753000,8062100,15815100,2375300,806210,2,330,0,Infinity,1000,1000,3100000,3.1,"2022-12-14T14:00:00.000Z",1671026400000,3.1,3.1,3.1,100,0,0,1.2,,,0,,1000,6800,,3100000,3100000,,
850,5200,15690900,23753000,8062100,31815100,2375300,806210,10.2,330,0,Infinity,5000,5000,16000000,3.2,"2022-12-14T14:05:00.000Z",1671026700000,3.2,3.2,3.2,100,0,0,5.9,,,0,,5000,11800,,16000000,16000000,,
