"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11014.8,-800,-7240000,43260000,50500000,93760000,100569500,113991796.3,0.5,13088.9,194.4,0.8,4200,-800,-7240000,10.1,"2022-12-14T09:00:00.000Z",1671008400000,10.3,10.1,10.1,45.7,54.3,0,0.4,0.4,,1.2,5000,9200,9200,,93760000,43260000,50500000,
11014.8,-4300,-42590000,43260000,85850000,129110000,100569500,113991796.3,2.6,13088.9,194.4,0,,-3500,-35350000,10.1,"2022-12-14T09:05:00.000Z",1671008700000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,3500,3500,12700,,35350000,,35350000,
11014.8,-1300,-10990000,175860000,186850000,362710000,100569500,113991796.3,-2.4,13088.9,194.4,1.3,13000,3000,31600000,10.2,"2022-12-14T09:10:00.000Z",1671009000000,10.2,10.1,10.2,56.5,43.5,0,1.2,0.8,,0.8,10000,23000,35700,,233600000,132600000,101000000,
11014.8,-5000,-47800000,232980000,280780000,513760000,100569500,113991796.3,2.7,13088.9,194.4,0.6,5600,-3700,-36810000,10.1,"2022-12-14T09:15:00.000Z",1671009300000,10.2,10.1,10.2,37.6,62.4,0,0.5,0.7,,1.7,9300,14900,50600,,151050000,57120000,93930000,
11014.8,5700,61490000,362470000,300980000,668500000,100569500,113991796.3,-8.1,13088.9,194.4,6.4,12700,10700,109290000,10.1,"2022-12-14T09:20:00.000Z",1671009600000,10.2,10.1,10.1,83.6,13.2,3.3,1.2,0.2,2.6,0.2,2000,15200,65800,500,154740000,129490000,20200000,5050000
11014.8,9500,117023000,426100000,309077000,740227000,100569500,113991796.3,-4.1,13088.9,194.4,2.5,6300,3800,55533000,10.1,"2022-12-14T09:25:00.000Z",1671009900000,10.1,10,10.1,71.6,28.4,0,0.6,0.2,,0.4,2500,8800,74600,,71727000,63630000,8097000,
11014.8,6600,144237000,453370000,309133000,767553000,100569500,113991796.3,-2,13088.9,194.4,0.5,2700,-2900,27214000,10.1,"2022-12-14T09:30:00.000Z",1671010200000,10.1,10,10.1,32.5,67.5,0,0.2,0.4,,2.1,5600,8300,82900,,27326000,27270000,56000,
11014.8,20200,281647000,703900000,422253000,1131203000,100569500,113991796.3,-10.2,13088.9,194.4,2.2,24800,13600,137410000,10.1,"2022-12-14T09:35:00.000Z",1671010500000,10.2,10.1,10.1,68.9,31.1,0,2.3,0.9,,0.5,11200,36000,118900,,363650000,250530000,113120000,
11014.8,1200,89847000,714100000,624253000,1343403000,100569500,113991796.3,14.3,13088.9,194.4,0.1,1000,-19000,-191800000,10.1,"2022-12-14T09:40:00.000Z",1671010800000,10.2,10.1,10.1,4.8,95.2,0,0.1,1.5,,20,20000,21000,139900,,212200000,10200000,202000000,
11014.8,-29700,-30533000,753490000,784023000,1542563000,100569500,113991796.3,9,13088.9,194.4,0.1,3900,-30900,-120380000,10,"2022-12-14T09:45:00.000Z",1671011100000,10.1,10,10.1,10.1,89.9,0,0.4,2.7,,8.9,34800,38700,178600,,199160000,39390000,159770000,
