"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1002.8,2300,25070000,25070000,0,28310000,9565263.9,13447700,-6.5,1397.2,11.1,Infinity,2300,2300,25070000,10.9,"2022-12-14T09:00:00.000Z",1671008400000,10.9,10.6,10.6,88.5,0,11.5,2.3,,27,0,,2600,2600,300,28310000,25070000,,3240000
1002.8,6600,72800000,79460000,6660000,89360000,9565263.9,13447700,-12.3,1397.2,11.1,8.2,4900,4300,47730000,11.1,"2022-12-14T09:05:00.000Z",1671008700000,11.1,11.1,11.1,89.1,10.9,0,4.9,0.4,,0.1,600,5500,8100,,61050000,54390000,6660000,
1002.8,1900,13408799.999999993,79468800,66060000.00000001,148768800,9565263.9,13447700,15.3,1397.2,11.1,0.1,800,-4700,-59391200.00000001,11,"2022-12-14T09:10:00.000Z",1671009000000,11,10.8,10.8,12.7,87.3,0,0.8,3.9,,6.9,5500,6300,14400,,59408800.00000001,8800,59400000.00000001,
1002.8,900,2608799.9999999925,79468800,76860000,159568800,9565263.9,13447700,2.8,1397.2,11.1,0,,-1000,-10800000,10.8,"2022-12-14T09:20:00.000Z",1671009600000,10.8,10.8,10.8,0,100,0,,0.7,,Infinity,1000,1000,15400,,10800000,,10800000,
1002.8,-800,-15691200.000000007,79468800,95160000,177868800,9565263.9,13447700,4.7,1397.2,11.1,0,,-1700,-18300000,10.7,"2022-12-14T09:25:00.000Z",1671009900000,10.8,10.7,10.8,0,100,0,,1.2,,Infinity,1700,1700,17100,,18300000,,18300000,
1002.8,500,-1481200.0000000037,111868800,113350000,228458800,9565263.9,13447700,-3.7,1397.2,11.1,1.8,3000,1300,14210000.000000004,10.7,"2022-12-14T09:30:00.000Z",1671010200000,10.8,10.7,10.8,63.8,36.2,0,3,1.2,,0.6,1700,4700,21800,,50590000,32400000.000000004,18190000,
1002.8,5800,56338800,178328800,121990000,303558800,9565263.9,13447700,-14.9,1397.2,11.1,7.6,6100,5300,57820000,10.9,"2022-12-14T09:35:00.000Z",1671010500000,10.9,10.8,10.8,88.4,11.6,0,6.1,0.6,,0.1,800,6900,28700,,75100000,66460000,8640000,
1002.8,4800,45438800,178328800,132890000,314458800,9565263.9,13447700,2.8,1397.2,11.1,0,,-1000,-10900000,10.9,"2022-12-14T09:40:00.000Z",1671010800000,10.9,10.9,10.9,0,100,0,,0.7,,Infinity,1000,1000,29700,,10900000,,10900000,
1002.8,5000,47618800,180508800,132890000,316638800,9565263.9,13447700,-0.6,1397.2,11.1,Infinity,200,200,2180000,10.9,"2022-12-14T09:45:00.000Z",1671011100000,10.9,10.9,10.9,100,0,0,0.2,,,0,,200,29900,,2180000,2180000,,
1002.8,10800,110838800,243728800,132890000,379858800,9565263.9,13447700,-16.3,1397.2,11.1,Infinity,5800,5800,63220000,10.9,"2022-12-14T10:05:00.000Z",1671012300000,10.9,10.9,10.9,100,0,0,5.8,,,0,,5800,35700,,63220000,63220000,,
