"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3590.5,-100,-900,0,900,2700,16435728.6,39078502.4,0,4450,88.1,0,,-100,-900,9,"2022-12-14T09:00:00.000Z",1671008400000,9,9,9,0,33.3,66.7,,0,2.3,Infinity,100,300,300,200,2700,,900,1800
3590.5,-1100,-4555400,9100000,13655400,23667200,16435728.6,39078502.4,0.2,4450,88.1,0.5,1000,-1000,-4554500,9.1,"2022-12-14T09:05:00.000Z",1671008700000,9.1,9,9,32.3,64.5,3.2,0.3,0.4,1.1,2,2000,3100,3400,100,23664500,9100000,13654500,910000
3590.5,13200,-2608500,11056800,13665300,25633900,16435728.6,39078502.4,-0.1,4450,88.1,14,15400,14300,1946900,9,"2022-12-14T09:10:00.000Z",1671009000000,9.1,9,9.1,93.3,6.7,0,4.3,0.2,,0.1,1100,16500,19900,,1966700,1956800,9900,
3590.5,7200,-56897600,11057700,67955300,79924800,16435728.6,39078502.4,2.4,4450,88.1,0,100,-6000,-54289100,8.9,"2022-12-14T09:15:00.000Z",1671009300000,9,8.9,9,1.6,98.4,0,0,1.4,,61,6100,6200,26100,,54290900,900,54290000,
3590.5,-33100,-415567600,19957700,435525300,456394800,16435728.6,39078502.4,15.8,4450,88.1,0,1000,-40300,-358670000,8.9,"2022-12-14T09:20:00.000Z",1671009600000,8.9,8.9,8.9,2.4,97.6,0,0.3,9.3,,41.3,41300,42300,68400,,376470000,8900000,367570000,
3590.5,-30100,-388867600,46657700,435525300,483984800,16435728.6,39078502.4,-1.2,4450,88.1,Infinity,3000,3000,26700000,8.9,"2022-12-14T09:25:00.000Z",1671009900000,8.9,8.9,8.9,96.8,0,3.2,0.8,,1.1,0,,3100,71500,100,27590000,26700000,,890000
3590.5,-27900,-369287600,91157700,460445300,553404800,16435728.6,39078502.4,-0.9,4450,88.1,1.8,5000,2200,19580000,8.9,"2022-12-14T09:35:00.000Z",1671010500000,8.9,8.9,8.9,64.1,35.9,0,1.4,0.6,,0.6,2800,7800,79300,,69420000,44500000,24920000,
3590.5,-800,-304497600,155947700,460445300,618194800,16435728.6,39078502.4,-2.9,4450,88.1,Infinity,27100,27100,64790000,9.1,"2022-12-14T09:40:00.000Z",1671010800000,9.1,9,9,100,0,0,7.5,,,0,,27100,106400,,64790000,64790000,,
3590.5,200,-304488600,155958500,460447100,618207400,16435728.6,39078502.4,0,4450,88.1,6,1200,1000,9000,9,"2022-12-14T09:45:00.000Z",1671011100000,9,9,9,85.7,14.3,0,0.3,0,,0.2,200,1400,107800,,12600,10800,1800,
3590.5,-16700,-455787700,155959400,611747100,769508300,16435728.6,39078502.4,6.7,4450,88.1,0,100,-16900,-151299100,9,"2022-12-14T09:50:00.000Z",1671011400000,9,8.9,8.9,0.6,99.4,0,0,3.8,,170,17000,17100,124900,,151300900,900,151300000,
