"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21500,72200,2715405000,3443085000,727680000,4170765000,685424319.6,1051946713,-7.4,33506.5,2489.1,4.7,91600,72200,2715405000,37.4,"2022-12-14T09:15:00.000Z",1671009300000,37.7,37.4,37.6,82.5,17.5,0,4.3,0.6,,0.2,19400,111000,111000,,4170765000,3443085000,727680000,
21500,49700,2692139700,3610491700,918352000,4807093700,685424319.6,1051946713,0.1,33506.5,2489.1,0.4,13600,-22500,-23265300,37.1,"2022-12-14T09:20:00.000Z",1671009600000,37.3,37,37.3,23.8,63.1,13.1,0.6,1.1,3,2.7,36100,57200,168200,7500,636328700,167406700,190672000,278250000
21500,44900,2513954700,4149856700,1635902000,6064008700,685424319.6,1051946713,0.5,33506.5,2489.1,0.8,14500,-4800,-178185000,37.15,"2022-12-14T09:25:00.000Z",1671009900000,37.3,37.1,37.1,42.9,57.1,0,0.7,0.6,,1.3,19300,33800,202000,,1256915000,539365000,717550000,
21500,68000,3373784700,5421851700,2048067000,7748168700,685424319.6,1051946713,-2.3,33506.5,2489.1,3.1,34200,23100,859830000,37.2,"2022-12-14T09:30:00.000Z",1671010200000,37.2,37.1,37.15,75.5,24.5,0,1.6,0.3,,0.3,11100,45300,247300,,1684160000,1271995000,412165000,
21500,21600,3338926200,6070620400,2731694200,9080564600,685424319.6,1051946713,0.1,33506.5,2489.1,0.3,17600,-46400,-34858500,37.1,"2022-12-14T09:35:00.000Z",1671010500000,37.15,37,37.1,21.6,78.4,0,0.8,1.9,,3.6,64000,81600,328900,,1332395900,648768700,683627200,
21500,-3400,2541800400,6177567600,3635767200,10091584800,685424319.6,1051946713,2.2,33506.5,2489.1,0.1,3500,-25000,-797125800,36.85,"2022-12-14T09:40:00.000Z",1671010800000,37,36.85,37,10.9,89.1,0,0.2,0.9,,8.1,28500,32000,360900,,1011020200,106947200,904073000,
21500,-4600,2498730400,6712542600,4213812200,11204604800,685424319.6,1051946713,0.1,33506.5,2489.1,0.9,14500,-1200,-43070000,36.8,"2022-12-14T09:45:00.000Z",1671011100000,36.95,36.8,36.85,48,52,0,0.7,0.5,,1.1,15700,30200,391100,,1113020000,534975000,578045000,
21500,-48600,879580400,6867277600,5987697200,13133224800,685424319.6,1051946713,4.4,33506.5,2489.1,0.1,4200,-44000,-1619150000,36.8,"2022-12-14T09:50:00.000Z",1671011400000,36.9,36.8,36.8,8,92,0,0.2,1.4,,11.5,48200,52400,443500,,1928620000,154735000,1773885000,
21500,-38200,1262070400,7275467600,6013397200,13567114800,685424319.6,1051946713,-1,33506.5,2489.1,15.9,11100,10400,382490000,36.75,"2022-12-14T09:55:00.000Z",1671011700000,36.8,36.7,36.8,94.1,5.9,0,0.5,0,,0.1,700,11800,455300,,433890000,408190000,25700000.000000004,
21500,-48300,890950400,7451867600,6560917200,14335134800,685424319.6,1051946713,1,33506.5,2489.1,0.3,4800,-10100,-371120000,36.7,"2022-12-14T10:00:00.000Z",1671012000000,36.75,36.7,36.75,23,71.3,5.7,0.2,0.4,0.5,3.1,14900,20900,476200,1200,768020000,176400000,547520000,44100000
