"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,500,34750000,34750000,0,34750000,6998840,19609280,-2.8,400,80,Infinity,500,500,34750000,69.5,"2022-12-14T09:15:00.000Z",1671009300000,69.5,69.5,69.5,100,0,0,3.6,,,0,,500,500,,34750000,34750000,,
140,500,34750000,34750000,0,41700000,6998840,19609280,0,400,80,NaN,,0,0,69.5,"2022-12-14T09:20:00.000Z",1671009600000,69.5,69.5,69.5,0,0,100,,,1.3,NaN,,100,600,100,6950000,,,6950000
140,400,27800000,34750000,6950000,48650000,6998840,19609280,0.6,400,80,0,,-100,-6950000,69.5,"2022-12-14T09:25:00.000Z",1671009900000,69.5,69.5,69.5,0,100,0,,0.3,,Infinity,100,100,700,,6950000,,6950000,
140,-1600,-111350000,34750000,146100000,187800000,6998840,19609280,11,400,80,0,,-2000,-139150000,69.5,"2022-12-14T10:20:00.000Z",1671013200000,69.6,69.5,69.6,0,100,0,,5,,Infinity,2000,2000,2700,,139150000,,139150000,
140,-2800,-111432800,34750000,146182800,187882800,6998840,19609280,0,400,80,0,,-1200,-82800,69,"2022-12-14T10:25:00.000Z",1671013500000,69,69,69,0,100,0,,3,,Infinity,1200,1200,3900,,82800,,82800,
140,-2700,-104452800,41730000,146182800,194862800,6998840,19609280,-0.6,400,80,Infinity,100,100,6980000,69.8,"2022-12-14T13:05:00.000Z",1671023100000,69.8,69.8,69.8,100,0,0,0.7,,,0,,100,4000,,6980000,6980000,,
140,-2700,-104452800,41730000,146182800,208822800,6998840,19609280,0,400,80,NaN,,0,0,69.8,"2022-12-14T14:10:00.000Z",1671027000000,69.8,69.8,69.8,0,0,100,,,2.5,NaN,,200,4200,200,13960000,,,13960000
140,-2700,-104452800,41730000,146182800,208836800,6998840,19609280,0,400,80,NaN,,0,0,70,"2022-12-14T14:15:00.000Z",1671027300000,70,70,70,0,0,100,,,2.5,NaN,,200,4400,200,14000,,,14000
140,-1900,-76194400,69988400,146182800,258485200,6998840,19609280,-2.2,400,80,Infinity,800,800,28258400,71.3,"2022-12-14T14:25:00.000Z",1671027900000,71.3,70.4,70.4,72.7,0,27.3,5.7,,3.8,0,,1100,5500,300,49648400,28258400,,21390000
140,-2600,-126104400,69988400,196092800,308395200,6998840,19609280,4,400,80,0,,-700,-49910000,71.3,"2022-12-14T14:45:00.000Z",1671029100000,71.3,71.3,71.3,0,100,0,,1.8,,Infinity,700,700,6200,,49910000,,49910000,
