"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3035.7,200,-1357200,2800,1360000,1362800,12355146.4,1080382.1,-0.1,1232.1,39.3,2,400,200,-1357200,7,"2022-12-14T09:00:00.000Z",1671008400000,7,6.8,6.8,66.7,33.3,0,0.1,0.2,,0.5,200,600,600,,1362800,2800,1360000,
3035.7,3700,-1332700,27300,1360000,1387300,12355146.4,1080382.1,0,1232.1,39.3,Infinity,3500,3500,24500,7,"2022-12-14T09:10:00.000Z",1671009000000,7,7,7,100,0,0,1.2,,,0,,3500,4100,,24500,24500,,
3035.7,3700,-1332700,27300,1360000,2077300,12355146.4,1080382.1,0,1232.1,39.3,NaN,,0,0,6.9,"2022-12-14T09:15:00.000Z",1671009300000,6.9,6.9,6.9,0,0,100,,,2.5,NaN,,100,4200,100,690000,,,690000
3035.7,3200,-4692700,2787300,7480000,10957300,12355146.4,1080382.1,-0.3,1232.1,39.3,0.4,400,-500,-3360000,6.9,"2022-12-14T09:20:00.000Z",1671009600000,6.9,6.8,6.8,30.8,69.2,0,0.1,0.7,,2.3,900,1300,5500,,8880000,2760000,6120000,
3035.7,3100,-5372700,2787300,8160000,18537300,12355146.4,1080382.1,-0.1,1232.1,39.3,0,,-100,-680000,6.8,"2022-12-14T09:30:00.000Z",1671010200000,6.9,6.8,6.9,0,9.1,90.9,,0.1,25.4,Infinity,100,1100,6600,1000,7580000,,680000,6900000
3035.7,1600,-15572700,2787300,18360000,28737300,12355146.4,1080382.1,-0.9,1232.1,39.3,0,,-1500,-10200000,6.8,"2022-12-14T10:20:00.000Z",1671013200000,6.8,6.8,6.8,0,100,0,,1.2,,Infinity,1500,1500,8100,,10200000,,10200000,
3035.7,1100,-18972700,2787300,21760000,32137300,12355146.4,1080382.1,-0.3,1232.1,39.3,0,,-500,-3400000,6.8,"2022-12-14T10:25:00.000Z",1671013500000,6.8,6.8,6.8,0,100,0,,0.4,,Infinity,500,500,8600,,3400000,,3400000,
3035.7,15300,-18873300,2886700,21760000,32236700,12355146.4,1080382.1,0,1232.1,39.3,Infinity,14200,14200,99400,7,"2022-12-14T10:40:00.000Z",1671014400000,7,7,7,100,0,0,4.7,,,0,,14200,22800,,99400,99400,,
3035.7,15800,-18869800,2922400,21792200,32304600,12355146.4,1080382.1,0,1232.1,39.3,1.1,5100,500,3500,7,"2022-12-14T10:45:00.000Z",1671014700000,7,7,7,52.6,47.4,0,1.7,3.7,,0.9,4600,9700,32500,,67900,35700,32200,
3035.7,30800,94723200,116522400,21799200,145911600,12355146.4,1080382.1,10.1,1232.1,39.3,16,16000,15000,113593000,7.1,"2022-12-14T10:50:00.000Z",1671015000000,7.1,7,7,94.1,5.9,0,5.3,0.8,,0.1,1000,17000,49500,,113607000,113600000,7000,
